TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279662 -3.38963e-12 -0.00227313 8.34371e-09 -1.43375e-08 2.26358e-06 1.89203e-05 4.45717e-08 -0.0027622
0.05  300 0.0256081 6.13294e-25 0.029747 -9.90466e-23 0 -3.94963e-20 3.85549e-19 -9.91908e-23 0.046906
0.098  300 0.0279875 4.27267e-08 0.027015 -1.19896e-06 -1.28328e-06 4.20167e-05 -0.00195356 -3.01618e-06 0.037983
0.1  300 0.0362631 5.19544e-06 0.101217 -2.44272e-05 0 0.00226278 -0.109761 -0.000463548 0.0154326
0.108333  473.77 0.0241884 0.000142581 0.200178 2.10172e-05 0.000893577 -0.000194202 -0.216758 -0.000158204 0.00388848
0.116667  647.541 0.0153739 0.000235955 0.183359 0.000119593 0.000562467 -0.000244993 -0.194902 -6.88152e-05 0.000975545
0.120833  734.425 0.0101863 0.000322167 0.181915 0.000327341 0.000351121 -0.000164538 -0.188799 -3.70579e-05 -0.00132917
0.125  821.311 0.00736744 0.00031749 0.165937 0.000449085 0.0002834 -0.000114135 -0.169777 -2.35131e-05 -0.00260448
0.127083  864.753 0.00528359 0.0003083 0.15661 0.000606646 0.000281189 -7.59773e-05 -0.157686 -1.40062e-05 -0.00403593
0.129167  908.197 0.00343889 0.000272846 0.14401 0.000763458 0.000317177 -4.27692e-05 -0.142468 -7.0406e-06 -0.00541383
0.13125  951.639 0.00190026 0.000208813 0.128567 0.000887634 0.000369968 -1.57645e-05 -0.12487 -2.65444e-06 -0.00645168
0.133333  995.08 -0.00145231 -0.000307389 0.0531646 0.000723975 0.000353275 2.13162e-05 -0.047758 1.16451e-06 -0.00457077
0.141667  1168.85 -0.00116113 -0.000834605 0.013905 -0.000805781 -0.000541594 7.32491e-06 -0.00616663 5.38858e-07 -0.00435258
0.15  1342.62 -0.000430867 -0.000999289 -0.00912565 -0.00384195 -0.00284204 -2.91322e-06 0.0237731 -7.42649e-07 -0.00652134
0.166667  1690.16 0.000583652 -0.000472314 -0.01771 -0.00441604 -0.00437534 -4.02832e-06 0.0288983 -1.54919e-06 -0.00250118
0.183333  2037.7 0.00138434 0.000120705 -0.013079 -0.00200153 -0.00242774 -2.10432e-06 0.0155509 -4.30685e-07 0.000455155
0.2  2385.24 0.00493034 0.00186736 0.0195096 0.00829509 0.0179844 3.92456e-06 -0.0538142 2.21488e-06 0.00122128
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
