TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000876514 7.81807e-12 -0.000428457 3.37473e-08 1.41743e-07 1.11061e-06 2.59949e-05 3.59695e-08 -0.000252969
0.05  300 0.0293383 3.17339e-24 0.0155496 3.3379e-23 0 -3.85814e-20 -4.49282e-19 -6.77451e-22 0.0117096
0.098  300 0.0268924 -1.0971e-07 0.00981142 -1.56841e-05 -0.00011193 -0.000399003 -0.00394259 -2.59272e-06 0.0018914
0.1  300 0.0487416 -1.14283e-05 0.428547 -0.000326829 -0.00128964 -0.00459485 -0.461992 -0.000628976 -0.00259877
0.108333  473.77 0.0527978 0.000138621 0.520839 -0.000276008 0.000119886 0.000156146 -0.570987 0.000421231 -0.00271983
0.116667  647.541 0.0394341 0.00112096 0.41998 0.000101803 0.00378762 -0.000222591 -0.462463 0.000422623 -0.00206603
0.120833  734.425 0.0278217 0.00314809 0.365091 0.0015048 0.00678706 -0.000349367 -0.402066 0.000272793 -0.0021923
0.125  821.311 0.0178297 0.00441498 0.303904 0.00304827 0.00787505 -0.000256519 -0.33405 0.00016335 -0.00292201
0.127083  864.753 0.00749071 0.00612494 0.251676 0.0054658 0.00945582 -0.000171728 -0.275554 8.14315e-05 -0.00456611
0.129167  908.197 -0.00453562 0.00802732 0.185975 0.00877194 0.011269 -0.000104183 -0.202114 3.00924e-05 -0.00731825
0.13125  951.639 -0.0177484 0.00999285 0.104368 0.0129053 0.0134076 -5.78263e-05 -0.111708 1.03736e-05 -0.0111693
0.133333  995.08 -0.0837936 0.01893 -0.422711 0.0385262 0.0294297 -0.000137028 0.447657 4.90593e-05 -0.0279507
0.141667  1168.85 -0.0691264 0.0119921 -0.541271 0.0287156 0.0259296 -0.00048125 0.546819 3.65152e-05 -0.00261362
0.15  1342.62 -0.00548679 0.00225614 -0.109069 0.00476734 0.00784795 -4.6249e-05 0.0934532 6.2531e-06 0.00627194
0.166667  1690.16 0.00593347 0.0039901 -0.00454143 0.013686 0.0155709 -9.47412e-07 -0.0402429 3.68837e-06 0.00560093
0.183333  2037.7 0.0099703 0.00560756 0.0647265 0.0297921 0.0497669 1.13049e-05 -0.162844 6.56505e-06 0.00296305
0.2  2385.24 0.0100515 0.00215441 0.0415519 0.0102434 0.041785 9.81315e-06 -0.106162 3.89571e-06 0.00036154
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
