TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106489 6.04612e-12 -0.000551893 2.79396e-08 9.97063e-08 9.75481e-07 2.48252e-05 3.54123e-08 -0.000370824
0.05  300 0.0298153 -1.90081e-24 0.0173809 3.335e-23 0 8.44943e-22 -3.20555e-19 9.72184e-24 0.015129
0.098  300 0.0287775 -1.08291e-08 0.0119598 -1.28333e-05 -8.10762e-05 -0.000296328 -0.00444291 -3.50481e-06 0.00481496
0.1  300 0.0466839 1.54198e-07 0.380427 -0.000228572 -0.000753211 -0.00404411 -0.410969 -0.000665427 -0.00226958
0.108333  473.77 0.048344 0.000288977 0.486119 -0.00017813 0.00143592 0.000516426 -0.533487 0.000316881 -0.00254094
0.116667  647.541 0.0340808 0.00134697 0.389754 0.000278932 0.00479375 -0.000332849 -0.428213 0.000332183 -0.00185968
0.120833  734.425 0.0211238 0.0032992 0.33204 0.00180692 0.00720942 -0.000343236 -0.363142 0.000190732 -0.00214345
0.125  821.311 0.0113475 0.00435662 0.271147 0.00326629 0.00786513 -0.00023085 -0.294699 0.000101201 -0.00313747
0.127083  864.753 0.00133354 0.00573313 0.217627 0.00544201 0.00898357 -0.000148603 -0.233908 4.07953e-05 -0.00509685
0.129167  908.197 -0.00970018 0.00715 0.151706 0.00821631 0.0102489 -9.64211e-05 -0.159452 1.12577e-05 -0.00808175
0.13125  951.639 -0.0211105 0.00847712 0.0723459 0.0114044 0.011688 -8.68976e-05 -0.0708711 6.60214e-06 -0.0118526
0.133333  995.08 -0.0711915 0.0131951 -0.408272 0.0273086 0.0213264 -0.000750538 0.442039 3.65021e-05 -0.0236919
0.141667  1168.85 -0.0497015 0.00620912 -0.401234 0.0148293 0.0169374 -0.00161221 0.419419 2.93408e-05 -0.00487755
0.15  1342.62 -0.00364135 0.00082132 -0.0811701 -2.51087e-05 0.00288298 -3.29992e-05 0.0774621 3.15968e-06 0.00370046
0.166667  1690.16 0.00514187 0.00299957 -0.0106784 0.00862709 0.00978097 -2.01009e-06 -0.0212975 1.8418e-06 0.00542639
0.183333  2037.7 0.00814418 0.00465233 0.0484799 0.0241334 0.037862 9.14818e-06 -0.126618 4.96693e-06 0.00333143
0.2  2385.24 0.0100261 0.00230243 0.0437105 0.0107602 0.0397516 1.00027e-05 -0.107043 3.92364e-06 0.000477782
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
