TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250962 1.91248e-12 -0.0019074 1.29952e-08 -8.96823e-09 2.32627e-06 2.67579e-05 5.87331e-08 -0.00217686
0.05  300 0.0267938 -4.61803e-24 0.0281194 3.09265e-22 0 5.09521e-21 -3.10425e-19 -1.05661e-21 0.0417556
0.098  300 0.0291113 6.65543e-08 0.0250116 -1.91697e-06 -3.37855e-06 1.96939e-05 -0.00279882 -4.11582e-06 0.0322958
0.1  300 0.0376669 7.94867e-06 0.130692 -3.267e-05 0 0.00190565 -0.143354 -0.000540261 0.0108263
0.108333  473.77 0.0258216 0.00021238 0.240415 2.17164e-05 0.00140708 -0.000237532 -0.260567 -0.000122846 0.00199017
0.116667  647.541 0.0157001 0.000375067 0.210402 0.000184879 0.0011016 -0.000284178 -0.223767 -3.9765e-05 8.19625e-06
0.120833  734.425 0.00911883 0.000531754 0.198025 0.000501294 0.000864447 -0.00017642 -0.205095 -2.71398e-05 -0.00200578
0.125  821.311 0.00573147 0.000528058 0.175158 0.000668886 0.000737043 -0.000116227 -0.178299 -1.91479e-05 -0.00329127
0.127083  864.753 0.00309181 0.000513445 0.159434 0.000872003 0.00070099 -7.22933e-05 -0.158939 -1.1804e-05 -0.0048611
0.129167  908.197 0.000817187 0.000450755 0.140262 0.00104529 0.000696001 -3.63413e-05 -0.136352 -5.35424e-06 -0.00640676
0.13125  951.639 -0.000981242 0.000336034 0.11838 0.00113065 0.000688393 -9.1512e-06 -0.11169 -1.05637e-06 -0.00754837
0.133333  995.08 -0.00398379 -0.000593344 0.0168532 -8.21442e-05 -1.12133e-05 1.21157e-05 -0.00776301 1.25803e-06 -0.00435187
0.141667  1168.85 -0.0020668 -0.00140593 -0.00913908 -0.00279826 -0.00160179 -9.40101e-07 0.0223432 -9.73661e-08 -0.00530895
0.15  1342.62 -0.000541743 -0.00136089 -0.0168123 -0.0056126 -0.00406483 -5.76554e-06 0.0350109 -1.18319e-06 -0.00660832
0.166667  1690.16 0.000859665 -0.000431361 -0.0209236 -0.00483777 -0.004722 -4.75464e-06 0.0312545 -1.73802e-06 -0.00119239
0.183333  2037.7 0.00182229 0.00041089 -0.0110163 -0.000587497 -0.000497728 -1.77991e-06 0.00830993 -1.88946e-07 0.00156041
0.2  2385.24 0.00580924 0.00209809 0.0244125 0.0094501 0.0216887 4.98225e-06 -0.0647018 2.636e-06 0.00123547
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
