TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169478 7.87915e-12 -0.00105178 2.82725e-08 5.51393e-08 1.57133e-06 3.86012e-05 6.40304e-08 -0.000951185
0.05  300 0.0293769 -7.14517e-25 0.0226476 3.32511e-23 0 2.60759e-20 -1.46301e-18 1.55378e-23 0.0267848
0.098  300 0.0307721 1.01227e-07 0.0183307 -6.5044e-06 -2.81205e-05 -8.83126e-05 -0.00499811 -5.55164e-06 0.0163315
0.1  300 0.0420002 1.28192e-05 0.249067 -8.5942e-05 -0.000206008 -0.00104828 -0.27172 -0.000679581 0.00120277
0.108333  473.77 0.0354124 0.000419064 0.371183 -3.17653e-05 0.00288278 0.000221424 -0.405822 6.35376e-05 -0.00139355
0.116667  647.541 0.0212708 0.00110023 0.298031 0.000406181 0.00394764 -0.000386738 -0.32228 0.000106715 -0.00128121
0.120833  734.425 0.00943938 0.00205342 0.251142 0.00144981 0.00442328 -0.000240335 -0.265605 2.92316e-05 -0.00237855
0.125  821.311 0.00277142 0.00236953 0.204526 0.00215275 0.0042921 -0.000145564 -0.212008 3.07127e-06 -0.00379906
0.127083  864.753 -0.00343459 0.00273691 0.164861 0.00307823 0.0044328 -8.02186e-05 -0.165544 -5.57812e-06 -0.00595684
0.129167  908.197 -0.00930964 0.00298934 0.118558 0.00403838 0.00460762 -3.38595e-05 -0.112296 -2.0285e-06 -0.0085074
0.13125  951.639 -0.0144164 0.00307766 0.0667272 0.00483925 0.00475799 -6.19481e-06 -0.0540817 5.10865e-06 -0.0108794
0.133333  995.08 -0.0281294 0.00200135 -0.196233 0.00444761 0.00435767 -0.000134561 0.223652 1.17995e-05 -0.00997036
0.141667  1168.85 -0.0158007 -0.00116224 -0.144805 -0.00316629 1.25155e-05 -0.000149445 0.173309 5.57897e-06 -0.00824186
0.15  1342.62 -0.00163541 -0.00142017 -0.0411549 -0.00674247 -0.00401527 -1.53615e-05 0.0580613 -5.00565e-07 -0.00307687
0.166667  1690.16 0.00260437 0.000721748 -0.0219378 -0.00126005 -0.000778242 -4.89694e-06 0.0174299 -9.64473e-07 0.00322589
0.183333  2037.7 0.00425013 0.00219925 0.0100382 0.00955427 0.013662 1.60574e-06 -0.0432635 1.68481e-06 0.0035563
0.2  2385.24 0.00852385 0.00246736 0.0388437 0.0112951 0.0323165 8.35923e-06 -0.0943595 3.62686e-06 0.000900969
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
