TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253331 2.08496e-12 -0.00193596 1.3064e-08 -9.29077e-09 2.41835e-06 2.7138e-05 5.99551e-08 -0.00222122
0.05  300 0.0267008 -7.35918e-24 0.0282602 4.71191e-22 0 -4.46203e-22 -4.46029e-19 -1.65421e-21 0.0421834
0.098  300 0.0290295 6.40919e-08 0.0251874 -1.86819e-06 -3.14492e-06 1.73595e-05 -0.00277773 -4.13922e-06 0.0327731
0.1  300 0.0375501 7.63675e-06 0.127981 -3.18483e-05 0 0.00195287 -0.140322 -0.000534461 0.0111799
0.108333  473.77 0.0256523 0.000205927 0.236952 2.19469e-05 0.00135922 -0.000235989 -0.256776 -0.000126451 0.00212832
0.116667  647.541 0.015648 0.000360354 0.208125 0.000178654 0.0010443 -0.000280814 -0.221302 -4.2622e-05 7.2493e-05
0.120833  734.425 0.00919866 0.000507168 0.196729 0.000482721 0.000805329 -0.000175357 -0.203747 -2.80826e-05 -0.00196563
0.125  821.311 0.00587124 0.000501638 0.174477 0.000643917 0.000682639 -0.000116006 -0.177648 -1.95273e-05 -0.00324776
0.127083  864.753 0.00329219 0.000485354 0.159342 0.000839663 0.000648313 -7.25665e-05 -0.158957 -1.19695e-05 -0.00480282
0.129167  908.197 0.00106887 0.00042305 0.140787 0.00100748 0.00064556 -3.68472e-05 -0.137065 -5.4893e-06 -0.00632916
0.13125  951.639 -0.000692722 0.000311133 0.119528 0.00109199 0.000641774 -9.65656e-06 -0.113091 -1.21076e-06 -0.0074548
0.133333  995.08 -0.00366747 -0.000585818 0.020744 -4.47595e-05 -7.24223e-06 1.36394e-05 -0.0120313 1.19433e-06 -0.00433573
0.141667  1168.85 -0.00192396 -0.00136513 -0.00675622 -0.00265224 -0.00153525 6.85495e-07 0.0194699 -8.70225e-08 -0.00521477
0.15  1342.62 -0.000525117 -0.00133533 -0.0161778 -0.00548826 -0.00398436 -5.52574e-06 0.0341488 -1.16086e-06 -0.00662765
0.166667  1690.16 0.000830799 -0.000441761 -0.0207196 -0.00483537 -0.00472776 -4.70921e-06 0.0312129 -1.73185e-06 -0.00131212
0.183333  2037.7 0.00177816 0.000379455 -0.0112969 -0.00075105 -0.000717941 -1.82399e-06 0.00913557 -2.17117e-07 0.00147485
0.2  2385.24 0.00573436 0.00208043 0.023995 0.0093625 0.0213823 4.89075e-06 -0.0638002 2.6018e-06 0.00123799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
