TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223891 1.50481e-12 -0.00159641 1.53078e-08 1.73893e-09 1.71486e-06 2.74069e-05 5.45966e-08 -0.0017067
0.05  300 0.0277909 4.6069e-24 0.0264364 -3.59589e-22 0 8.43318e-21 2.70708e-19 1.05552e-21 0.0368282
0.098  300 0.02993 8.87184e-08 0.0229333 -2.8366e-06 -8.01965e-06 1.80978e-05 -0.00331166 -4.3022e-06 0.0268958
0.1  300 0.0390289 1.08436e-05 0.164571 -4.44039e-05 0 0.00119718 -0.180775 -0.000600143 0.00707713
0.108333  473.77 0.0281792 0.000288376 0.281375 1.43259e-05 0.00196869 -0.000205011 -0.305651 -7.45727e-05 0.000582945
0.116667  647.541 0.0166737 0.000574686 0.237266 0.000261275 0.00188227 -0.000322304 -0.253265 -2.03146e-06 -0.000600297
0.120833  734.425 0.00845487 0.000895828 0.213315 0.000756517 0.00172964 -0.000191155 -0.221549 -1.45201e-05 -0.00233066
0.125  821.311 0.00423603 0.000938923 0.183027 0.00103171 0.00155891 -0.000120697 -0.186351 -1.43628e-05 -0.00366678
0.127083  864.753 0.000731094 0.000975296 0.160052 0.00136856 0.00152295 -7.06806e-05 -0.158741 -1.00974e-05 -0.00542621
0.129167  908.197 -0.00233062 0.000938597 0.13307 0.00166441 0.00151357 -3.17526e-05 -0.127334 -3.96075e-06 -0.00724172
0.13125  951.639 -0.00476115 0.000817437 0.103067 0.00182396 0.00148534 -4.36063e-06 -0.0936318 8.8439e-07 -0.00864722
0.133333  995.08 -0.00898836 -0.000418967 -0.037106 4.68408e-06 0.000352877 -8.14467e-06 0.0512529 2.76418e-06 -0.00505604
0.141667  1168.85 -0.00459576 -0.00173724 -0.0419176 -0.0040718 -0.00201527 -2.09477e-05 0.0608022 3.08289e-07 -0.00643529
0.15  1342.62 -0.000795908 -0.00157564 -0.0241756 -0.00671514 -0.00469568 -8.57454e-06 0.0440312 -1.276e-06 -0.00606209
0.166667  1690.16 0.00127153 -0.000225102 -0.0225833 -0.00446633 -0.00424676 -5.11446e-06 0.0300158 -1.70119e-06 0.000241145
0.183333  2037.7 0.00242555 0.00085122 -0.00655264 0.00179917 0.00274796 -1.07385e-06 -0.00371009 2.32701e-07 0.00243972
0.2  2385.24 0.00669051 0.00227423 0.0292584 0.0103236 0.0252343 6.06873e-06 -0.0749644 3.00968e-06 0.00117426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
