TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280978 -3.73839e-12 -0.00229084 8.11638e-09 -1.43819e-08 2.25024e-06 1.84615e-05 4.36313e-08 -0.00279129
0.05  300 0.0255503 9.37678e-25 0.0298176 -1.28971e-22 0 -4.30484e-20 4.35057e-19 -3.74119e-23 0.0471402
0.098  300 0.0279293 4.15635e-08 0.027102 -1.17532e-06 -1.268e-06 4.31789e-05 -0.00191127 -2.95141e-06 0.0382437
0.1  300 0.0361998 5.06877e-06 0.100033 -2.41631e-05 0 0.00226901 -0.108378 -0.000459681 0.0156604
0.108333  473.77 0.0241363 0.000139633 0.198415 2.07534e-05 0.000871918 -0.00019003 -0.214852 -0.000159414 0.003986
0.116667  647.541 0.015378 0.000231451 0.182157 0.000116988 0.000545211 -0.000243219 -0.193643 -6.98606e-05 0.0010281
0.120833  734.425 0.0102456 0.000317194 0.181183 0.000321877 0.000338194 -0.0001641 -0.188087 -3.74194e-05 -0.00128964
0.125  821.311 0.00744461 0.000313785 0.165496 0.00044334 0.000273622 -0.000114116 -0.169393 -2.36934e-05 -0.00256554
0.127083  864.753 0.00537671 0.000306454 0.15643 0.000601392 0.000273903 -7.62043e-05 -0.157597 -1.41175e-05 -0.0039922
0.129167  908.197 0.00354095 0.000273744 0.144087 0.000760509 0.000312776 -4.31099e-05 -0.142665 -7.12398e-06 -0.00536545
0.13125  951.639 0.00200323 0.000213246 0.128882 0.000889662 0.000369408 -1.61109e-05 -0.125326 -2.71604e-06 -0.00640316
0.133333  995.08 -0.00141019 -0.000281465 0.054283 0.000785565 0.000390353 2.14458e-05 -0.0490016 1.20057e-06 -0.00460693
0.141667  1168.85 -0.001167 -0.000802282 0.0146531 -0.000696519 -0.00047603 7.41252e-06 -0.00715265 5.96344e-07 -0.00431434
0.15  1342.62 -0.000429844 -0.000979029 -0.00877688 -0.00374453 -0.00277108 -2.78582e-06 0.0232132 -7.13426e-07 -0.00649969
0.166667  1690.16 0.000575278 -0.000469483 -0.0175245 -0.0043751 -0.00433698 -3.98596e-06 0.0286938 -1.53454e-06 -0.00255603
0.183333  2037.7 0.00136958 0.000112002 -0.0131036 -0.0020372 -0.00247645 -2.10804e-06 0.0157388 -4.36357e-07 0.000399717
0.2  2385.24 0.00489145 0.00185557 0.0192904 0.0082359 0.017816 3.87844e-06 -0.053314 2.19485e-06 0.00121861
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
