TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197539 3.08547e-12 -0.00131871 2.15668e-08 2.3115e-08 1.65263e-06 3.39254e-05 6.19852e-08 -0.00130848
0.05  300 0.0286489 5.93878e-24 0.0246764 3.32059e-23 0 -1.18059e-20 -4.31917e-19 5.68439e-22 0.0319753
0.098  300 0.0305202 9.90379e-08 0.0207899 -4.30838e-06 -1.58965e-05 -2.26294e-05 -0.00415723 -5.03935e-06 0.0217243
0.1  300 0.0404081 1.22542e-05 0.202414 -6.00061e-05 8.29833e-06 0.000238385 -0.221859 -0.000646982 0.00391554
0.108333  473.77 0.0311961 0.000363048 0.323555 3.47528e-07 0.00251388 -7.97514e-05 -0.352492 -1.56053e-05 -0.000512053
0.116667  647.541 0.0183046 0.000817779 0.265033 0.000341011 0.00283637 -0.000357652 -0.284444 4.35578e-05 -0.000998302
0.120833  734.425 0.00830724 0.00138735 0.229422 0.00107247 0.00288249 -0.000210196 -0.239811 1.47423e-06 -0.00243763
0.125  821.311 0.00303561 0.00152243 0.19133 0.00151227 0.00269319 -0.000128716 -0.195775 -8.5641e-06 -0.0038356
0.127083  864.753 -0.00160207 0.00166635 0.160479 0.00206643 0.00269619 -7.20146e-05 -0.159217 -8.60657e-06 -0.00580555
0.129167  908.197 -0.00577723 0.00171165 0.124676 0.0025896 0.00272412 -2.95532e-05 -0.117819 -2.87214e-06 -0.0079587
0.13125  951.639 -0.00919717 0.00163375 0.0850763 0.00294089 0.00272184 -1.46947e-06 -0.0733554 3.01588e-06 -0.00975594
0.133333  995.08 -0.0163047 0.000239398 -0.10535 0.00106977 0.00146265 -2.7705e-05 0.125588 5.62395e-06 -0.00666894
0.141667  1168.85 -0.00865144 -0.00179251 -0.0835487 -0.00454109 -0.0017758 -3.73731e-05 0.107897 1.61841e-06 -0.00754874
0.15  1342.62 -0.00114615 -0.00164128 -0.0316583 -0.00721863 -0.00479835 -1.148e-05 0.0514539 -1.0934e-06 -0.00497811
0.166667  1690.16 0.00181499 0.000126143 -0.0230629 -0.00341733 -0.00308075 -5.19585e-06 0.0259055 -1.48137e-06 0.00172108
0.183333  2037.7 0.00318344 0.00141677 -5.72372e-05 0.00499582 0.00715341 -3.85971e-08 -0.0198139 8.13768e-07 0.00312093
0.2  2385.24 0.00758335 0.00240181 0.0340568 0.0109558 0.0287155 7.184e-06 -0.0847872 3.34103e-06 0.00106334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
