TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283093 -4.32338e-12 -0.00231948 7.74434e-09 -1.44182e-08 2.22602e-06 1.76969e-05 4.20459e-08 -0.00283848
0.05  300 0.0254567 1.50362e-24 0.0299302 -1.80878e-22 0 -4.90075e-20 5.19547e-19 7.13654e-23 0.0475164
0.098  300 0.0278345 3.96863e-08 0.0272407 -1.13888e-06 -1.25841e-06 4.51101e-05 -0.00184223 -2.84371e-06 0.0386624
0.1  300 0.0360984 4.86594e-06 0.098162 -2.37602e-05 0 0.00227705 -0.106188 -0.0004534 0.0160296
0.108333  473.77 0.0240571 0.000134946 0.195598 2.02854e-05 0.000837503 -0.000182916 -0.211809 -0.000161279 0.00414474
0.116667  647.541 0.0153881 0.000224577 0.180235 0.00011288 0.000518933 -0.000240372 -0.191633 -7.14849e-05 0.00111417
0.120833  734.425 0.0103428 0.000310098 0.180008 0.000313585 0.000319472 -0.000163416 -0.18695 -3.79824e-05 -0.00122446
0.125  821.311 0.00756895 0.000308978 0.164784 0.000434947 0.000260037 -0.000114099 -0.168776 -2.39794e-05 -0.00250152
0.127083  864.753 0.00552483 0.000304942 0.156129 0.000594282 0.000264502 -7.65797e-05 -0.157448 -1.42984e-05 -0.00392078
0.129167  908.197 0.00370137 0.000276926 0.14419 0.00075769 0.0003082 -4.36659e-05 -0.142966 -7.25906e-06 -0.00528716
0.13125  951.639 0.002163 0.000222338 0.129357 0.000895446 0.000371207 -1.66757e-05 -0.126028 -2.81272e-06 -0.00632555
0.133333  995.08 -0.00135672 -0.00023737 0.0559741 0.000889204 0.000453812 2.15948e-05 -0.0508854 1.26623e-06 -0.00467004
0.141667  1168.85 -0.00118554 -0.000749189 0.0157955 -0.000517583 -0.000367456 7.49243e-06 -0.00867478 6.94166e-07 -0.00425404
0.15  1342.62 -0.000428994 -0.000945779 -0.00821711 -0.0035849 -0.00265422 -2.58174e-06 0.0223049 -6.64728e-07 -0.00646151
0.166667  1690.16 0.000562641 -0.000464026 -0.017219 -0.00430515 -0.00427102 -3.91614e-06 0.0283467 -1.50983e-06 -0.00264314
0.183333  2037.7 0.00134687 9.89094e-05 -0.0131296 -0.00208888 -0.00254707 -2.11187e-06 0.0160129 -4.4443e-07 0.000309734
0.2  2385.24 0.00482923 0.0018364 0.0189392 0.0081396 0.0175457 3.8048e-06 -0.05251 2.16252e-06 0.00121394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
