TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000267225 -2.16511e-12 -0.000104969 3.14585e-08 2.21202e-07 1.01853e-06 1.31224e-05 1.45875e-08 -2.53565e-05
0.05  300 0.0223978 2.61492e-24 0.00815165 3.3471e-23 0 -2.38884e-20 -3.49648e-19 -7.14283e-22 0.0016153
0.098  300 0.00907677 -1.40834e-06 0.001476 -1.30126e-05 -0.000225268 -0.000509146 0.00480992 1.25374e-05 -0.00336279
0.1  300 0.0617977 -0.000163293 0.629288 -0.00145075 -0.0115792 -0.00333757 -0.671278 -0.000222786 -0.00224452
0.108333  473.77 0.0666101 -0.000854377 0.610726 -0.00165688 -0.00882244 -0.000259758 -0.663302 0.000919661 -0.00333409
0.116667  647.541 0.0544868 -0.000680644 0.486106 -0.00136268 -0.00423962 0.000331792 -0.532551 0.000669705 -0.00275825
0.120833  734.425 0.0496914 5.50105e-05 0.448497 -0.000956896 -0.000899212 0.000129865 -0.494072 0.000431669 -0.00287749
0.125  821.311 0.0432448 0.00088814 0.403477 -0.000237828 0.000853911 2.10071e-05 -0.445552 0.000301024 -0.00299528
0.127083  864.753 0.0383007 0.00211874 0.37995 0.000966398 0.00266417 -4.17048e-05 -0.420621 0.000207214 -0.00354432
0.129167  908.197 0.0317064 0.00383896 0.350346 0.00302649 0.00476708 -6.63353e-05 -0.389207 0.000131097 -0.00454267
0.13125  951.639 0.0230399 0.00613595 0.31057 0.00634836 0.00745046 -6.90803e-05 -0.34738 7.41717e-05 -0.00616958
0.133333  995.08 -0.0368294 0.0232417 0.0211853 0.0394232 0.0317598 -9.09805e-05 -0.0606814 1.03485e-05 -0.0180187
0.141667  1168.85 -0.129021 0.0424412 -0.774861 0.0957026 0.0847845 0.00097401 0.69125 8.35927e-05 -0.0113527
0.15  1342.62 -0.0804734 0.023577 -0.768493 0.104786 0.132916 -0.00218829 0.574605 0.000109215 0.0151611
0.166667  1690.16 -0.0106289 0.0130248 -0.164968 0.0808203 0.128935 -5.47707e-05 -0.0529213 5.28684e-05 0.00574026
0.183333  2037.7 0.0134924 0.0104625 0.0327724 0.0637661 0.185974 7.58526e-06 -0.306969 2.1679e-05 0.000472307
0.2  2385.24 0.00767242 0.00119309 0.0234919 0.00575527 0.0347175 6.17219e-06 -0.0731203 2.40402e-06 0.000281503
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
