TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204714 2.63386e-12 -0.00139272 1.97511e-08 1.66129e-08 1.66658e-06 3.21168e-05 5.99232e-08 -0.00141312
0.05  300 0.0284235 -2.5124e-25 0.0251638 3.31942e-23 0 -1.9938e-20 -1.67882e-19 -2.22501e-22 0.0332993
0.098  300 0.0303755 9.73425e-08 0.0213825 -3.87151e-06 -1.34985e-05 -1.01849e-05 -0.00391913 -4.82846e-06 0.0231275
0.1  300 0.0400277 1.20378e-05 0.191777 -5.54451e-05 0 0.000515659 -0.210351 -0.000635152 0.00474316
0.108333  473.77 0.0303226 0.000343126 0.311915 4.50198e-06 0.0023694 -0.000121778 -0.339538 -3.25004e-05 -0.000230903
0.116667  647.541 0.0178062 0.000748778 0.257332 0.000319429 0.00256562 -0.000348375 -0.275751 3.04885e-05 -0.000900663
0.120833  734.425 0.00830083 0.0012443 0.22489 0.000982405 0.00254809 -0.000204648 -0.234611 -3.222e-06 -0.00242063
0.125  821.311 0.00333237 0.00135065 0.188953 0.00137292 0.00236132 -0.000126223 -0.193015 -1.02746e-05 -0.0038021
0.127083  864.753 -0.000976591 0.00146062 0.160293 0.00186126 0.00235017 -7.14018e-05 -0.158943 -9.01874e-06 -0.0057143
0.129167  908.197 -0.00482297 0.00147883 0.126969 0.00231395 0.00236418 -2.99704e-05 -0.120354 -3.14692e-06 -0.0077714
0.13125  951.639 -0.00794464 0.00138476 0.0900986 0.0026031 0.00235059 -2.13571e-06 -0.0789546 2.42635e-06 -0.00945288
0.133333  995.08 -0.0141266 1.87469e-05 -0.0857114 0.000694647 0.00109908 -2.37091e-05 0.10422 4.73907e-06 -0.00615706
0.141667  1168.85 -0.00742398 -0.00180193 -0.0714865 -0.00448254 -0.00189313 -3.46537e-05 0.09438 1.19887e-06 -0.00725437
0.15  1342.62 -0.0010445 -0.00163541 -0.0295821 -0.00712643 -0.00480971 -1.06699e-05 0.0495232 -1.16181e-06 -0.00531255
0.166667  1690.16 0.00165639 1.9536e-05 -0.023012 -0.00375314 -0.00344913 -5.19239e-06 0.027229 -1.55443e-06 0.00131622
0.183333  2037.7 0.00296469 0.00125322 -0.00197989 0.00406456 0.00586498 -3.45525e-07 -0.0151169 6.43352e-07 0.00294906
0.2  2385.24 0.00733913 0.00237009 0.0327511 0.010799 0.0277739 6.87805e-06 -0.08214 3.25358e-06 0.00109657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
