TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134182 4.00125e-12 -0.000754171 1.95532e-08 5.03642e-08 7.9506e-07 2.12239e-05 3.18914e-08 -0.000587959
0.05  300 0.0299203 6.8651e-24 0.0198479 3.33069e-23 0 6.4929e-20 -9.51469e-19 8.38693e-22 0.0202497
0.098  300 0.0302681 6.98954e-08 0.0148951 -9.13053e-06 -4.92604e-05 -0.000166662 -0.00451666 -3.98904e-06 0.00959765
0.1  300 0.0443266 9.45889e-06 0.317406 -0.00014265 -0.000389959 -0.00283821 -0.344203 -0.000690354 -0.00122879
0.108333  473.77 0.0421284 0.000411037 0.434565 -9.47216e-05 0.00262204 0.000646053 -0.476785 0.000189289 -0.00216524
0.116667  647.541 0.0272549 0.00137911 0.346251 0.000410341 0.00501732 -0.000390681 -0.37816 0.00021518 -0.00158088
0.120833  734.425 0.0138864 0.00293642 0.289588 0.00183793 0.0064402 -0.000297617 -0.312172 9.52476e-05 -0.00220467
0.125  821.311 0.00526943 0.00362123 0.233222 0.00297927 0.00660064 -0.000195964 -0.247989 3.80479e-05 -0.00349667
0.127083  864.753 -0.00324948 0.00446926 0.183517 0.00457715 0.00716348 -0.000168957 -0.190587 7.40764e-06 -0.00570675
0.129167  908.197 -0.0119621 0.00523246 0.124067 0.00642855 0.00780105 -0.00018072 -0.122711 2.50204e-07 -0.00866519
0.13125  951.639 -0.020244 0.00581561 0.0552399 0.00829805 0.00838749 8.33251e-06 -0.045601 6.27964e-06 -0.0119061
0.133333  995.08 -0.0498648 0.00660714 -0.325726 0.0137785 0.0122605 -0.00210142 0.361753 2.16693e-05 -0.0167284
0.141667  1168.85 -0.0306545 0.0013231 -0.256255 0.00292073 0.00938455 -0.00789108 0.288657 4.07234e-06 -0.00748892
0.15  1342.62 -0.00248573 -0.000549535 -0.0581971 -0.00421057 -0.00131882 -3.61224e-05 0.0664756 9.0178e-07 0.000321617
0.166667  1690.16 0.00390572 0.00181792 -0.0176672 0.00322168 0.00396317 -3.70915e-06 4.82073e-06 2.19707e-07 0.00475732
0.183333  2037.7 0.00607583 0.00344113 0.0281775 0.0169419 0.0251447 8.85234e-06 -0.0834376 3.25531e-06 0.00364441
0.2  2385.24 0.00955927 0.00243572 0.0433138 0.0112252 0.0365972 9.62534e-06 -0.103809 3.85888e-06 0.000664009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
