TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178337 5.01667e-12 -0.00113387 2.45388e-08 4.10717e-08 1.49492e-06 3.49613e-05 5.89822e-08 -0.001059
0.05  300 0.0291647 -2.8376e-24 0.0233024 3.32368e-23 0 9.60271e-21 4.04414e-19 1.8919e-22 0.0284293
0.098  300 0.0307247 1.01773e-07 0.019117 -5.6741e-06 -2.3708e-05 -6.09486e-05 -0.00463288 -5.18918e-06 0.0180092
0.1  300 0.0414849 1.27592e-05 0.233822 -7.67367e-05 -0.000157897 -0.000624276 -0.255471 -0.000670763 0.00200621
0.108333  473.77 0.034 0.0004042 0.355935 -1.38807e-05 0.00279266 0.000114744 -0.388726 3.71776e-05 -0.00113638
0.116667  647.541 0.0202238 0.00101117 0.287289 0.000387875 0.00359801 -0.000378788 -0.309915 8.54298e-05 -0.00119931
0.120833  734.425 0.00895305 0.00183419 0.243809 0.00132995 0.00391786 -0.000229973 -0.25683 1.92824e-05 -0.00240751
0.125  821.311 0.00274494 0.00208579 0.199877 0.00194279 0.00375984 -0.000139532 -0.206232 -1.28126e-06 -0.00382665
0.127083  864.753 -0.00293919 0.00237273 0.162999 0.00273923 0.00384735 -7.71527e-05 -0.162887 -6.77127e-06 -0.00593096
0.129167  908.197 -0.00823555 0.00254836 0.120073 0.00354401 0.00396464 -3.17721e-05 -0.113442 -2.28963e-06 -0.00835584
0.13125  951.639 -0.0127544 0.00257217 0.0722463 0.00417984 0.00405346 -2.96538e-06 -0.0597297 4.4859e-06 -0.0105351
0.133333  995.08 -0.0240433 0.00134203 -0.166234 0.00316098 0.00325813 -6.93352e-05 0.191373 9.5137e-06 -0.00879037
0.141667  1168.85 -0.0132843 -0.00143135 -0.123898 -0.00378796 -0.000722914 -8.2099e-05 0.151287 3.9552e-06 -0.00808347
0.15  1342.62 -0.0014713 -0.00151721 -0.0379806 -0.00698454 -0.00434192 -1.40379e-05 0.0560471 -7.21548e-07 -0.00373631
0.166667  1690.16 0.00233775 0.000515191 -0.0224324 -0.00203005 -0.00159556 -5.02343e-06 0.0204486 -1.15219e-06 0.00276276
0.183333  2037.7 0.00389082 0.00193756 0.00657749 0.00802201 0.0114543 1.03846e-06 -0.0353281 1.38837e-06 0.00344344
0.2  2385.24 0.00823141 0.00245208 0.0373814 0.0112135 0.0312002 7.9942e-06 -0.0914452 3.54245e-06 0.000955022
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
