TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189448 2.8957e-12 -0.001236 2.24748e-08 3.03244e-08 1.53245e-06 3.39338e-05 5.84705e-08 -0.00119234
0.05  300 0.0289049 -5.49385e-24 0.0241261 3.32191e-23 0 -2.6618e-21 1.93962e-18 4.06453e-22 0.0304842
0.098  300 0.030684 1.02987e-07 0.020115 -4.75336e-06 -1.83803e-05 -3.22912e-05 -0.0043498 -5.01517e-06 0.0201292
0.1  300 0.0408329 1.27607e-05 0.214522 -6.47818e-05 -0.000100696 -8.82214e-05 -0.234914 -0.000660304 0.00299328
0.108333  473.77 0.0322004 0.000386999 0.336757 7.48456e-06 0.00269312 -2.25906e-05 -0.367219 3.61936e-06 -0.000821278
0.116667  647.541 0.0188666 0.000900449 0.273697 0.000366308 0.0031632 -0.000369524 -0.294252 5.81877e-05 -0.00109829
0.120833  734.425 0.00828615 0.00155711 0.234404 0.00118046 0.00327874 -0.000216481 -0.245554 6.24306e-06 -0.0024466
0.125  821.311 0.00266025 0.00172476 0.193823 0.00167767 0.00308291 -0.000131498 -0.198693 -7.08372e-06 -0.00386696
0.127083  864.753 -0.0023603 0.00190656 0.160428 0.00230753 0.00309905 -7.28704e-05 -0.159239 -8.39878e-06 -0.00590739
0.129167  908.197 -0.0069144 0.00198071 0.121749 0.00291004 0.00313937 -2.92166e-05 -0.114574 -2.61752e-06 -0.00817536
0.13125  951.639 -0.0106727 0.00191793 0.0789951 0.00332856 0.00314609 -1.72959e-07 -0.0665629 3.73321e-06 -0.010109
0.133333  995.08 -0.0187702 0.000467954 -0.128123 0.00144755 0.00181993 -1.95825e-05 0.150433 6.44757e-06 -0.00725358
0.141667  1168.85 -0.0100154 -0.00180175 -0.096951 -0.0046526 -0.00169914 -2.80299e-05 0.123062 1.93458e-06 -0.00791384
0.15  1342.62 -0.00126152 -0.00165046 -0.0339111 -0.00732629 -0.00478456 -1.23603e-05 0.0535331 -1.01168e-06 -0.00458534
0.166667  1690.16 0.00199714 0.000249351 -0.0231091 -0.00303088 -0.00265686 -5.19622e-06 0.0243679 -1.398e-06 0.00218908
0.183333  2037.7 0.00343103 0.00160516 0.00213473 0.00607163 0.00861916 3.0863e-07 -0.0251751 1.00732e-06 0.003312
0.2  2385.24 0.00786771 0.00243566 0.0355792 0.0111231 0.0298048 7.54121e-06 -0.0878449 3.43996e-06 0.00102344
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
