TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261783 2.22924e-13 -0.00204096 1.11228e-08 -1.21371e-08 2.31759e-06 2.38998e-05 5.39421e-08 -0.00238715
0.05  300 0.0263631 -1.74366e-24 0.0287525 1.32143e-22 0 -2.76112e-21 -6.05405e-20 -5.02522e-22 0.043707
0.098  300 0.0287188 5.81628e-08 0.0257895 -1.59142e-06 -2.17669e-06 2.91514e-05 -0.0024783 -3.72991e-06 0.034438
0.1  300 0.0371317 6.94886e-06 0.118789 -2.90054e-05 0 0.00208769 -0.12994 -0.000512994 0.0124853
0.108333  473.77 0.0250968 0.000184989 0.224858 2.25842e-05 0.00120555 -0.000232154 -0.243562 -0.000138112 0.00265733
0.116667  647.541 0.0154849 0.00031384 0.200011 0.000158511 0.000863353 -0.000269335 -0.212565 -5.20758e-05 0.000335282
0.120833  734.425 0.00946881 0.000430743 0.191898 0.000423901 0.000620617 -0.000171395 -0.19876 -3.13316e-05 -0.00178988
0.125  821.311 0.00633473 0.000420328 0.171742 0.000565469 0.000513591 -0.000115043 -0.175028 -2.08933e-05 -0.00306691
0.127083  864.753 0.00394997 0.000399964 0.158584 0.000739003 0.00048568 -7.33817e-05 -0.158584 -1.25855e-05 -0.00457757
0.129167  908.197 0.00188894 0.00034026 0.142099 0.000891291 0.000491206 -3.85271e-05 -0.139017 -5.95927e-06 -0.00604585
0.13125  951.639 0.000241403 0.000238702 0.122915 0.000975744 0.000501086 -1.1429e-05 -0.117332 -1.71257e-06 -0.0071265
0.133333  995.08 -0.00267516 -0.000547902 0.0331204 0.000101174 2.73064e-05 1.68383e-05 -0.0256242 1.02857e-06 -0.00430779
0.141667  1168.85 -0.00149807 -0.00122088 0.00101452 -0.00213574 -0.00128465 3.34846e-06 0.0100766 7.51935e-09 -0.00492448
0.15  1342.62 -0.000481164 -0.00124257 -0.0138934 -0.00502324 -0.00367543 -4.6734e-06 0.0309861 -1.05984e-06 -0.00665966
0.166667  1690.16 0.000735001 -0.000469282 -0.0198919 -0.00478173 -0.00469806 -4.52346e-06 0.0308219 -1.69521e-06 -0.00170891
0.183333  2037.7 0.00163174 0.000279724 -0.0121259 -0.00125865 -0.00141492 -1.95522e-06 0.0117235 -3.059e-07 0.00116686
0.2  2385.24 0.00547108 0.00201704 0.0225384 0.00904489 0.0202837 4.57216e-06 -0.0606016 2.48084e-06 0.00123947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
