TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019623 3.18346e-12 -0.00130595 2.17579e-08 2.43273e-08 1.64008e-06 3.39817e-05 6.1705e-08 -0.0012911
0.05  300 0.0286854 5.08143e-24 0.0245837 3.3208e-23 0 -1.03433e-20 -3.07208e-19 5.4253e-22 0.0317339
0.098  300 0.0305368 9.93181e-08 0.0206769 -4.39704e-06 -1.64015e-05 -2.50223e-05 -0.00418937 -5.04663e-06 0.0214702
0.1  300 0.0404805 1.22985e-05 0.204516 -6.10697e-05 -4.33189e-06 0.000180849 -0.224112 -0.000648714 0.00378151
0.108333  473.77 0.0313811 0.000366074 0.325746 -1.81413e-07 0.00253495 -6.733e-05 -0.354943 -1.21098e-05 -0.000556144
0.116667  647.541 0.0184271 0.000830999 0.266526 0.00034439 0.00288848 -0.000359192 -0.286149 4.63105e-05 -0.00101251
0.120833  734.425 0.00834142 0.00141719 0.230366 0.00109001 0.00295174 -0.000211476 -0.240924 2.59658e-06 -0.0024363
0.125  821.311 0.0030073 0.00155967 0.191875 0.00154109 0.00276392 -0.000129394 -0.196438 -8.12079e-06 -0.00383617
0.127083  864.753 -0.00169981 0.0017126 0.160613 0.0021109 0.00277194 -7.23211e-05 -0.159416 -8.50039e-06 -0.00581575
0.129167  908.197 -0.00594833 0.00176592 0.124329 0.00265197 0.00280514 -2.96619e-05 -0.117473 -2.8321e-06 -0.00798746
0.13125  951.639 -0.00943909 0.00169404 0.0841786 0.00302091 0.0028081 -1.50685e-06 -0.0723907 3.11946e-06 -0.00980995
0.133333  995.08 -0.016806 0.000306702 -0.109408 0.00119555 0.00157175 -2.96838e-05 0.12998 5.86198e-06 -0.00680332
0.141667  1168.85 -0.0089478 -0.0017733 -0.0861809 -0.00450413 -0.0017163 -3.94783e-05 0.110753 1.7554e-06 -0.00758995
0.15  1342.62 -0.00116759 -0.00163488 -0.0320756 -0.00720958 -0.00477322 -1.16478e-05 0.051772 -1.07056e-06 -0.0048978
0.166667  1690.16 0.00184933 0.000151288 -0.0230303 -0.00332942 -0.0029863 -5.18653e-06 0.0255591 -1.46078e-06 0.00179304
0.183333  2037.7 0.00322991 0.00145119 0.000374399 0.00519521 0.00743467 3.11845e-08 -0.020831 8.51269e-07 0.00314473
0.2  2385.24 0.0076278 0.00240565 0.034287 0.0109753 0.0288859 7.23964e-06 -0.0852485 3.3552e-06 0.00105616
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
