TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127991 4.4011e-12 -0.000706758 2.11557e-08 5.92979e-08 8.26121e-07 2.20205e-05 3.25781e-08 -0.000534738
0.05  300 0.0299459 -1.59573e-24 0.0193171 3.33166e-23 0 -2.30675e-21 5.09586e-19 6.0225e-22 0.0190981
0.098  300 0.0300395 5.70947e-08 0.0142595 -9.87435e-06 -5.50792e-05 -0.000192672 -0.00454103 -3.92399e-06 0.00848683
0.1  300 0.0448007 8.00832e-06 0.330762 -0.000157538 -0.000443745 -0.00313821 -0.358347 -0.000687472 -0.00152154
0.108333  473.77 0.0434685 0.000393558 0.446044 -0.000109479 0.00243407 0.000667029 -0.489515 0.000215376 -0.00226317
0.116667  647.541 0.0286413 0.00139848 0.355686 0.000393126 0.0050783 -0.000385025 -0.389075 0.000239095 -0.00163901
0.120833  734.425 0.0152126 0.00306224 0.298237 0.00186738 0.00671848 -0.000308723 -0.322633 0.000113213 -0.00217946
0.125  821.311 0.00627781 0.0038295 0.240517 0.00309078 0.0069672 -0.000195349 -0.257079 4.90198e-05 -0.00341772
0.127083  864.753 -0.00263855 0.00479019 0.189489 0.00482655 0.00762204 -0.000117401 -0.198371 1.253e-05 -0.00559636
0.129167  908.197 -0.0119058 0.00568438 0.128076 0.0068807 0.00835572 -6.19756e-05 -0.128427 1.64791e-06 -0.00859626
0.13125  951.639 -0.0208785 0.0064072 0.0564333 0.0090176 0.00912516 1.08226e-05 -0.0481422 6.20214e-06 -0.0119763
0.133333  995.08 -0.0544665 0.0078561 -0.348395 0.0164165 0.0133895 5.69473e-06 0.383407 2.79121e-05 -0.0182411
0.141667  1168.85 -0.0341248 0.00226843 -0.285994 0.00525099 0.00624899 0.00141509 0.311965 1.49455e-05 -0.00704448
0.15  1342.62 -0.00268071 -0.000296941 -0.0622869 -0.00346825 -0.000591776 -2.07628e-05 0.06831 1.25523e-06 0.00103432
0.166667  1690.16 0.00417083 0.00205806 -0.0164281 0.00427193 0.0050837 -3.59464e-06 -0.00410426 5.1753e-07 0.0049508
0.183333  2037.7 0.00647646 0.0036943 0.0322062 0.0184535 0.0276811 4.44555e-06 -0.092119 3.58105e-06 0.00359934
0.2  2385.24 0.00969909 0.0024143 0.0437149 0.0111502 0.0373054 9.74994e-06 -0.104919 3.88228e-06 0.000621463
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
