TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000538713 1.21313e-11 -0.000235021 5.3708e-08 3.0318e-07 1.6852e-06 3.02122e-05 3.8909e-08 -9.85716e-05
0.05  300 0.0270657 -1.16298e-23 0.0118386 3.34303e-23 0 -2.36328e-20 -2.08345e-18 -1.11528e-21 0.00583038
0.098  300 0.0204582 -4.69002e-07 0.00558606 -2.07002e-05 -0.000194088 -0.000605761 -0.00165427 1.4386e-06 -0.00215073
0.1  300 0.0541056 -5.36215e-05 0.528559 -0.000678737 -0.00380652 -0.00472895 -0.56776 -0.000509795 -0.00255413
0.108333  473.77 0.060801 -0.000273913 0.578026 -0.000668362 -0.00341528 -0.000408081 -0.631579 0.000651189 -0.00298832
0.116667  647.541 0.0489468 0.000285098 0.466838 -0.000436143 0.000147064 0.000104788 -0.514029 0.000577298 -0.00241348
0.120833  734.425 0.0412889 0.00180305 0.421292 0.000379783 0.0034668 -0.000159652 -0.466006 0.000403522 -0.00246542
0.125  821.311 0.0326432 0.00306588 0.36641 0.00159222 0.00513996 -0.000192934 -0.406156 0.000275573 -0.00277704
0.127083  864.753 0.0242071 0.00489254 0.326494 0.00367647 0.00721916 -0.000174204 -0.362733 0.000174061 -0.00375514
0.129167  908.197 0.0134096 0.0072155 0.275064 0.00694928 0.00969696 -0.000132459 -0.306683 9.23135e-05 -0.00561216
0.13125  951.639 0.00014899 0.0100123 0.207633 0.0117177 0.012821 -9.34026e-05 -0.233654 3.92047e-05 -0.00862449
0.133333  995.08 -0.0818937 0.0272979 -0.274298 0.0515529 0.0397117 -0.000108385 0.266291 4.83993e-05 -0.0286027
0.141667  1168.85 -0.119071 0.029609 -0.851818 0.0708055 0.0606381 -0.000177308 0.812698 7.40082e-05 -0.00275784
0.15  1342.62 -0.0141302 0.00611725 -0.21633 0.019412 0.0246087 -0.00023222 0.168586 1.61933e-05 0.0119514
0.166667  1690.16 0.00654912 0.00640666 0.00527914 0.0281893 0.03427 -2.31103e-07 -0.0861227 1.06619e-05 0.005418
0.183333  2037.7 0.014485 0.00765856 0.0942164 0.042175 0.0845692 1.7304e-05 -0.245138 1.09967e-05 0.00200572
0.2  2385.24 0.00921249 0.00174789 0.0317108 0.00867489 0.0438377 8.13654e-06 -0.0953888 3.55163e-06 0.000193278
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
