TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257788 7.53539e-13 -0.00199113 1.1668e-08 -1.12521e-08 2.29835e-06 2.47045e-05 5.5199e-08 -0.00230826
0.05  300 0.0265244 -1.76558e-24 0.0285213 1.40633e-22 0 2.61236e-21 -1.04468e-19 -4.85297e-22 0.042988
0.098  300 0.0288677 6.15228e-08 0.0255045 -1.69669e-06 -2.54533e-06 2.69957e-05 -0.00258334 -3.8485e-06 0.0336446
0.1  300 0.0373282 7.34882e-06 0.123082 -3.02725e-05 0 0.00202628 -0.134796 -0.000523285 0.0118627
0.108333  473.77 0.0253494 0.000195046 0.230553 2.24378e-05 0.00127964 -0.000236024 -0.249778 -0.000132723 0.00240521
0.116667  647.541 0.0155506 0.000335358 0.203816 0.000168079 0.000946963 -0.000274834 -0.216651 -4.77097e-05 0.000210328
0.120833  734.425 0.00933019 0.000465102 0.194139 0.000450979 0.000703951 -0.000173152 -0.201057 -2.98512e-05 -0.00187409
0.125  821.311 0.00610777 0.00045623 0.172995 0.000600915 0.000588991 -0.000115406 -0.176209 -2.02659e-05 -0.00315389
0.127083  864.753 0.00363503 0.000436828 0.158908 0.000783585 0.000557338 -7.29216e-05 -0.158709 -1.22905e-05 -0.00468573
0.129167  908.197 0.00150233 0.000374906 0.141457 0.00094145 0.000558197 -3.76742e-05 -0.138057 -5.7302e-06 -0.00618091
0.13125  951.639 -0.000193292 0.000267541 0.121313 0.00102388 0.000560762 -1.05512e-05 -0.115315 -1.47622e-06 -0.0072812
0.133333  995.08 -0.00310845 -0.000574202 0.0274476 1.45704e-05 -1.85002e-06 1.51695e-05 -0.0193888 1.0852e-06 -0.00430515
0.141667  1168.85 -0.00167584 -0.00129421 -0.00253749 -0.00239504 -0.00141442 1.77451e-06 0.0144076 -4.98608e-08 -0.00506518
0.15  1342.62 -0.000501358 -0.0012891 -0.0149664 -0.00525233 -0.0038296 -5.07405e-06 0.0325015 -1.11111e-06 -0.00665228
0.166667  1690.16 0.00077808 -0.000458393 -0.0202963 -0.00481659 -0.00472139 -4.61439e-06 0.0310419 -1.71479e-06 -0.00152023
0.183333  2037.7 0.00169857 0.000325314 -0.0117604 -0.001029 -0.00110211 -1.89764e-06 0.0105541 -2.66257e-07 0.00131576
0.2  2385.24 0.00559503 0.00204791 0.0232279 0.00919913 0.0208007 4.72216e-06 -0.062117 2.53877e-06 0.00123909
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
