TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203431 2.6445e-12 -0.00137616 2.0707e-08 1.76596e-08 1.70914e-06 3.36723e-05 6.32463e-08 -0.00138669
0.05  300 0.0284851 9.79549e-24 0.0250931 3.31964e-23 0 -1.83852e-20 -9.92911e-19 6.84989e-22 0.0330616
0.098  300 0.0304458 9.77775e-08 0.021298 -3.90955e-06 -1.36245e-05 -1.18651e-05 -0.00401265 -5.0066e-06 0.0228673
0.1  300 0.0400822 1.2055e-05 0.192957 -5.52212e-05 6.51167e-05 0.000497216 -0.211724 -0.000639192 0.00451848
0.108333  473.77 0.0303634 0.000349436 0.313697 2.72724e-06 0.00241911 -0.000135636 -0.341468 -3.13318e-05 -0.000313691
0.116667  647.541 0.0177535 0.000758302 0.258318 0.000325804 0.00260194 -0.000350726 -0.276775 3.11723e-05 -0.00093436
0.120833  734.425 0.00815344 0.00125306 0.225173 0.000993556 0.0025709 -0.00020444 -0.234807 -3.57647e-06 -0.00244361
0.125  821.311 0.00316302 0.00135484 0.188875 0.00138257 0.00237487 -0.000125665 -0.192791 -1.05592e-05 -0.00383306
0.127083  864.753 -0.0011622 0.00145818 0.159873 0.00186631 0.00235524 -7.06351e-05 -0.15832 -9.0845e-06 -0.00575965
0.129167  908.197 -0.00500709 0.00146735 0.126237 0.0023089 0.00235945 -2.90638e-05 -0.119373 -3.05235e-06 -0.00782926
0.13125  951.639 -0.00810819 0.00136235 0.0891171 0.00258069 0.00233356 -1.30122e-06 -0.0776975 2.54961e-06 -0.00951279
0.133333  995.08 -0.0140478 -6.35616e-05 -0.0870852 0.00050358 0.000971549 -1.87973e-05 0.105816 4.55244e-06 -0.00606399
0.141667  1168.85 -0.0073174 -0.00187897 -0.0716997 -0.00470744 -0.00204362 -2.78968e-05 0.0950408 1.00179e-06 -0.0073632
0.15  1342.62 -0.00104963 -0.00167008 -0.0297802 -0.00725933 -0.00491148 -1.07249e-05 0.0500227 -1.1962e-06 -0.00533953
0.166667  1690.16 0.00166052 1.30121e-05 -0.0232098 -0.00381288 -0.00350573 -5.23786e-06 0.0274645 -1.57399e-06 0.00139737
0.183333  2037.7 0.00297448 0.00126196 -0.00199884 0.00409898 0.00588834 -3.52492e-07 -0.0152391 6.45091e-07 0.00301394
0.2  2385.24 0.00738354 0.00238458 0.033022 0.0108684 0.0279496 6.93388e-06 -0.082714 3.27736e-06 0.00109564
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
