TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169061 7.70828e-12 -0.00104809 2.79034e-08 5.43669e-08 1.54718e-06 3.80365e-05 6.30573e-08 -0.000946499
0.05  300 0.0293857 -6.15264e-25 0.0226161 3.32517e-23 0 2.51077e-20 -1.38343e-18 7.4196e-24 0.0267084
0.098  300 0.0307704 1.01091e-07 0.018291 -6.51862e-06 -2.82866e-05 -8.84299e-05 -0.00497897 -5.51037e-06 0.0162487
0.1  300 0.0420257 1.2806e-05 0.249825 -8.6463e-05 -0.000207632 -0.00106925 -0.272526 -0.000679872 0.00116901
0.108333  473.77 0.0354852 0.000419468 0.371916 -3.23894e-05 0.00288424 0.000227207 -0.406645 6.48881e-05 -0.00140417
0.116667  647.541 0.0213295 0.00110424 0.298564 0.000406757 0.0039634 -0.000386968 -0.322897 0.000107834 -0.00128473
0.120833  734.425 0.00947418 0.0020642 0.251531 0.00145528 0.0044482 -0.000240928 -0.266076 2.98171e-05 -0.00237662
0.125  821.311 0.00278339 0.00238396 0.204792 0.00216301 0.0043191 -0.000145946 -0.212342 3.34749e-06 -0.00379659
0.127083  864.753 -0.00344904 0.00275598 0.164997 0.00309552 0.00446323 -8.04536e-05 -0.165735 -5.49482e-06 -0.00595622
0.129167  908.197 -0.00935462 0.00301306 0.118533 0.00406447 0.0046417 -3.39444e-05 -0.112306 -2.01617e-06 -0.00851251
0.13125  951.639 -0.0144937 0.00310555 0.0665044 0.00487518 0.00479593 -6.08463e-06 -0.0538689 5.13192e-06 -0.0108943
0.133333  995.08 -0.0283513 0.00204202 -0.197737 0.00452857 0.00442143 -0.000130952 0.225257 1.19478e-05 -0.0100373
0.141667  1168.85 -0.0159419 -0.00114278 -0.145934 -0.00311946 5.81761e-05 -0.00014628 0.174465 5.6517e-06 -0.00824316
0.15  1342.62 -0.00164396 -0.00141321 -0.0413227 -0.00672317 -0.00399307 -1.54274e-05 0.0581536 -4.87475e-07 -0.0030413
0.166667  1690.16 0.00261831 0.000732937 -0.021903 -0.00121635 -0.000732063 -4.88808e-06 0.0172597 -9.53449e-07 0.00324634
0.183333  2037.7 0.00426918 0.00221259 0.010224 0.00963317 0.0137809 1.63653e-06 -0.0436829 1.70085e-06 0.00355962
0.2  2385.24 0.00853725 0.00246754 0.0389072 0.0112966 0.0323692 8.37573e-06 -0.094488 3.63021e-06 0.000898261
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
