TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.50036e-06 2.67233e-10 -7.03183e-07 2.6829e-09 3.30599e-08 9.21251e-08 6.92122e-07 1.99315e-10 1.0215e-07
0.05  300 0.0028986 2.61798e-24 0.00071211 3.35102e-23 0 1.96361e-20 -1.41953e-19 -3.16369e-23 -0.000332948
0.098  300 -0.0345214 5.10901e-06 -0.00805696 0.000123363 0.00139533 0.00450756 0.0311542 9.0844e-06 0.00546813
0.1  300 0.0840809 -0.00126019 0.731722 -0.00272509 -0.114577 0.097648 -0.803209 0.0125684 -0.00424773
0.108333  473.77 0.0524819 0.00741795 0.571865 -0.00534961 -0.253445 0.124563 -0.497189 0.00366791 -0.00401157
0.116667  647.541 0.0359726 0.00953113 0.465027 -0.00538611 -0.251837 0.0951282 -0.346226 0.00139254 -0.00360277
0.120833  734.425 0.0316718 0.0112492 0.45705 -0.0046576 -0.25823 0.0780358 -0.311982 0.000596964 -0.00373493
0.125  821.311 0.029111 0.0109812 0.429743 -0.00310716 -0.238642 0.0654074 -0.290246 0.000371163 -0.00361863
0.127083  864.753 0.0286939 0.0111455 0.426566 -0.00105468 -0.229455 0.0574634 -0.289918 0.000247541 -0.00368884
0.129167  908.197 0.0283845 0.0112111 0.421001 0.00183575 -0.217581 0.0501193 -0.291388 0.000167949 -0.00375003
0.13125  951.639 0.0279092 0.0112799 0.412289 0.00558114 -0.204167 0.0435065 -0.292678 0.000116255 -0.00383676
0.133333  995.08 0.0246292 0.0141052 0.381978 0.0306626 -0.167469 0.0273434 -0.306854 4.55668e-05 -0.00444049
0.141667  1168.85 0.00721247 0.0181545 0.225225 0.0575406 -0.10783 0.0149307 -0.210842 3.02712e-05 -0.00441962
0.15  1342.62 -0.0338304 0.0309278 -0.0897716 0.0958657 0.00783985 0.00514787 -0.0118899 -6.1043e-06 -0.00428125
0.166667  1690.16 -0.000652015 0.0196655 0.0896449 0.0587348 0.0691825 0.00134085 -0.233273 1.8441e-07 -0.0046418
0.183333  2037.7 0.0777806 0.00457339 0.516649 0.00188342 -0.0363229 0.000146442 -0.573227 -2.00451e-06 0.00851852
0.2  2385.24 0.00127745 7.51008e-05 0.0062382 6.40065e-06 -0.00051307 1.38e-06 -0.0072999 -3.15446e-08 0.00021447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
