TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207299 2.46792e-12 -0.00141921 1.91269e-08 1.42658e-08 1.67372e-06 3.15233e-05 5.93193e-08 -0.00145044
0.05  300 0.0283433 -2.05967e-24 0.02534 3.319e-23 0 -2.28606e-20 -1.09355e-19 -4.71238e-22 0.0337759
0.098  300 0.0303255 9.67384e-08 0.0215967 -3.71238e-06 -1.26211e-05 -5.67999e-06 -0.00383582 -4.75914e-06 0.0236321
0.1  300 0.0398901 1.19588e-05 0.187914 -5.37545e-05 0 0.00061693 -0.206176 -0.000630984 0.00503748
0.108333  473.77 0.0300028 0.000336083 0.30771 5.9492e-06 0.00231851 -0.000137912 -0.334856 -3.86698e-05 -0.000131212
0.116667  647.541 0.0176201 0.000723801 0.25454 0.000311777 0.00246757 -0.000345067 -0.272597 2.57051e-05 -0.000866269
0.120833  734.425 0.00829154 0.00119199 0.223233 0.000949737 0.00242592 -0.000202594 -0.232704 -4.96936e-06 -0.00241544
0.125  821.311 0.00343379 0.00128754 0.188074 0.00132201 0.00223963 -0.000125278 -0.191987 -1.09184e-05 -0.0037912
0.127083  864.753 -0.000754745 0.00138467 0.160204 0.00178586 0.00222286 -7.11398e-05 -0.158813 -9.17375e-06 -0.00568278
0.129167  908.197 -0.00447983 0.00139246 0.12778 0.00221209 0.00223126 -3.00816e-05 -0.121242 -3.24376e-06 -0.00770505
0.13125  951.639 -0.00749053 0.00129191 0.0919038 0.0024775 0.00221291 -2.34214e-06 -0.0809595 2.2148e-06 -0.00934393
0.133333  995.08 -0.0133199 -6.64652e-05 -0.0785353 0.000547377 0.000959049 -2.20052e-05 0.0964172 4.40406e-06 -0.00596395
0.141667  1168.85 -0.00696643 -0.00180902 -0.0670494 -0.00447149 -0.00194345 -3.33338e-05 0.0894275 1.03494e-06 -0.00715092
0.15  1342.62 -0.00100728 -0.00163487 -0.0288261 -0.00709868 -0.00481868 -1.03739e-05 0.048835 -1.18864e-06 -0.00543709
0.166667  1690.16 0.00159815 -2.00486e-05 -0.0230026 -0.00387969 -0.00358753 -5.19327e-06 0.0277278 -1.58227e-06 0.00117087
0.183333  2037.7 0.0028846 0.0011934 -0.00268896 0.00372319 0.00539155 -4.58905e-07 -0.0133927 5.80669e-07 0.00288882
0.2  2385.24 0.00725135 0.00235911 0.0322834 0.0107446 0.0274357 6.76808e-06 -0.0811929 3.22253e-06 0.00110876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
