TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265232 -3.14715e-13 -0.00208457 1.06304e-08 -1.2788e-08 2.32519e-06 2.31166e-05 5.26163e-08 -0.00245666
0.05  300 0.0262217 -1.57944e-24 0.0289495 1.12388e-22 0 -8.2161e-21 -6.56975e-21 -4.86492e-22 0.0443265
0.098  300 0.0285861 5.52364e-08 0.0260323 -1.50559e-06 -1.90709e-06 3.12194e-05 -0.00238411 -3.61575e-06 0.0351226
0.1  300 0.0369628 6.60592e-06 0.115189 -2.79817e-05 0 0.0021343 -0.125849 -0.000503891 0.0130331
0.108333  473.77 0.024893 0.000176474 0.219993 2.25678e-05 0.00114284 -0.000227486 -0.238262 -0.000142506 0.00288161
0.116667  647.541 0.01544 0.000296447 0.19675 0.000150501 0.000795884 -0.000264605 -0.209077 -5.56651e-05 0.000448367
0.120833  734.425 0.00959472 0.000403986 0.189966 0.000402108 0.000555323 -0.000169944 -0.196797 -3.25519e-05 -0.00171179
0.125  821.311 0.00653177 0.000393051 0.170648 0.000537584 0.00045539 -0.000114776 -0.17401 -2.14229e-05 -0.00298712
0.127083  864.753 0.00421699 0.000372849 0.158271 0.00070483 0.000431284 -7.38134e-05 -0.158454 -1.28467e-05 -0.0044805
0.129167  908.197 0.00221112 0.00031598 0.142591 0.000854198 0.000441454 -3.92908e-05 -0.139791 -6.16064e-06 -0.00592748
0.13125  951.639 0.000598275 0.000220177 0.124201 0.00094237 0.000458301 -1.2213e-05 -0.118978 -1.90917e-06 -0.00699407
0.133333  995.08 -0.00234711 -0.000517307 0.0376745 0.000191054 6.50376e-05 1.80869e-05 -0.0306365 1.0047e-06 -0.0043262
0.141667  1168.85 -0.00137406 -0.00115383 0.00388788 -0.00190099 -0.00116218 4.51018e-06 0.00653936 7.4697e-08 -0.00480673
0.15  1342.62 -0.000466306 -0.00120016 -0.0129693 -0.00481544 -0.00353312 -4.32963e-06 0.0296502 -1.00994e-06 -0.00665502
0.166667  1690.16 0.000700476 -0.000475746 -0.0195188 -0.00473815 -0.00466389 -4.4393e-06 0.0305716 -1.67455e-06 -0.00186844
0.183333  2037.7 0.00157737 0.00024326 -0.0123975 -0.00143858 -0.00166008 -1.99795e-06 0.0126426 -3.36739e-07 0.0010354
0.2  2385.24 0.00536498 0.00198964 0.0219468 0.00890791 0.0198383 4.4442e-06 -0.059293 2.4304e-06 0.00123852
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
