TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179664 4.76343e-12 -0.00114606 2.42924e-08 3.97884e-08 1.4994e-06 3.48386e-05 5.89211e-08 -0.00107492
0.05  300 0.0291337 -3.15491e-24 0.0234008 3.32347e-23 0 8.1376e-21 5.87809e-19 2.15144e-22 0.0286747
0.098  300 0.0307198 1.01918e-07 0.0192362 -5.56411e-06 -2.30716e-05 -5.75252e-05 -0.00459907 -5.16839e-06 0.0182625
0.1  300 0.041407 1.27594e-05 0.231516 -7.53087e-05 -0.000151065 -0.000560244 -0.253016 -0.000669514 0.00212411
0.108333  473.77 0.033785 0.000402145 0.353644 -1.13289e-05 0.00278077 9.83403e-05 -0.386157 3.31694e-05 -0.00109874
0.116667  647.541 0.0200616 0.000997945 0.285666 0.000385299 0.00354608 -0.000377682 -0.308044 8.21763e-05 -0.00118724
0.120833  734.425 0.00887341 0.0018011 0.242685 0.0013121 0.00384154 -0.000228362 -0.255483 1.77255e-05 -0.00241217
0.125  821.311 0.00273483 0.00204268 0.199154 0.00191114 0.00367902 -0.000138573 -0.205331 -1.974e-06 -0.00383146
0.127083  864.753 -0.00287009 0.00231708 0.162692 0.0026877 0.00375802 -7.66414e-05 -0.162451 -6.96555e-06 -0.00592815
0.129167  908.197 -0.00807785 0.00248061 0.120273 0.00346834 0.00386613 -3.1467e-05 -0.113577 -2.32877e-06 -0.0083343
0.13125  951.639 -0.012506 0.00249409 0.0730519 0.00407824 0.00394516 -2.6321e-06 -0.0605453 4.39607e-06 -0.0104843
0.133333  995.08 -0.023414 0.00123772 -0.161686 0.0029565 0.0030865 -6.33975e-05 0.186487 9.14779e-06 -0.00860698
0.141667  1168.85 -0.0128942 -0.00147556 -0.120682 -0.00389116 -0.000839431 -7.5646e-05 0.147919 3.71404e-06 -0.00806325
0.15  1342.62 -0.00144625 -0.00153312 -0.0374948 -0.00702533 -0.00439476 -1.38376e-05 0.0557469 -7.56184e-07 -0.00383766
0.166667  1690.16 0.00229706 0.000483438 -0.0225132 -0.00214957 -0.00172232 -5.04405e-06 0.0209166 -1.18154e-06 0.00269423
0.183333  2037.7 0.00383586 0.00189783 0.00604665 0.00778894 0.0111155 9.51256e-07 -0.0341149 1.34284e-06 0.00342772
0.2  2385.24 0.00818791 0.00245012 0.0371659 0.0112027 0.0310334 7.94003e-06 -0.0910146 3.53019e-06 0.0009632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
