TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000214686 -7.99425e-12 -8.23935e-05 3.53508e-08 2.64696e-07 1.1593e-06 1.36779e-05 1.44155e-08 -1.63069e-05
0.05  300 0.0208529 2.61553e-24 0.0072879 3.34788e-23 0 6.23618e-20 -3.2788e-19 9.59478e-22 0.000892626
0.098  300 0.00548512 -1.82591e-06 0.000523516 -8.04388e-06 -0.000210236 -0.000400228 0.00675204 1.56783e-05 -0.00311288
0.1  300 0.0640218 -0.00021172 0.652446 -0.00173779 -0.0150507 -0.00264497 -0.693964 -7.60776e-05 -0.00222039
0.108333  473.77 0.0675101 -0.00103594 0.613907 -0.00205052 -0.0105816 -0.000115021 -0.665174 0.00099707 -0.00344039
0.116667  647.541 0.0550959 -0.000907204 0.48641 -0.00169128 -0.00530523 0.000390659 -0.531816 0.000684031 -0.00285917
0.120833  734.425 0.0507142 -0.000300494 0.450689 -0.00129448 -0.00179539 0.000185294 -0.495627 0.000425422 -0.00299681
0.125  821.311 0.0447218 0.000438013 0.408004 -0.000629427 -2.5264e-05 6.98292e-05 -0.44979 0.000294831 -0.00308362
0.127083  864.753 0.0405166 0.00151246 0.387924 0.000422001 0.001692 -2.36421e-06 -0.428711 0.000204301 -0.00355871
0.129167  908.197 0.0349181 0.00302996 0.362915 0.00220868 0.00363379 -3.91491e-05 -0.402404 0.000132523 -0.00439463
0.13125  951.639 0.0275152 0.00508154 0.329209 0.00510102 0.00607407 -5.27831e-05 -0.367272 7.88134e-05 -0.00573492
0.133333  995.08 -0.0237319 0.0207268 0.0872594 0.0343664 0.027978 -5.18254e-05 -0.131398 5.35898e-06 -0.0151544
0.141667  1168.85 -0.117186 0.0418664 -0.659622 0.0920836 0.0843336 -0.00262064 0.573636 6.68277e-05 -0.012558
0.15  1342.62 -0.118441 0.0344883 -1.04673 0.146432 0.193791 0.00276678 0.773557 0.000192479 0.0139478
0.166667  1690.16 -0.0238903 0.0165811 -0.293959 0.105958 0.187045 -6.61093e-05 0.00237405 7.74201e-05 0.00587925
0.183333  2037.7 0.0135896 0.0110239 0.0178721 0.0654449 0.215098 2.05316e-06 -0.323207 2.32133e-05 0.000152889
0.2  2385.24 0.00732003 0.00103927 0.0234163 0.00478499 0.0295102 5.9939e-06 -0.0664544 1.97975e-06 0.000375754
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
