TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.95231e-05 -3.12159e-11 -2.83104e-05 4.40433e-08 4.0052e-07 1.54184e-06 1.36432e-05 1.12864e-08 -1.49902e-06
0.05  300 0.0142982 2.6171e-24 0.00444772 3.34989e-23 0 -4.56072e-20 8.2946e-19 -5.49925e-22 -0.000570485
0.098  300 -0.00937096 -4.71878e-06 -0.00286306 2.77224e-05 4.66339e-05 0.000687789 0.0152603 2.41762e-05 -0.000692739
0.1  300 0.0724621 -0.000542831 0.721483 -0.00307709 -0.0367458 0.00449619 -0.756834 0.00136831 -0.00250008
0.108333  473.77 0.068834 -0.00214989 0.605218 -0.00417689 -0.0148225 0.00412155 -0.654459 0.00129932 -0.00386302
0.116667  647.541 0.0553204 -0.00180362 0.47634 -0.0033851 -0.00649602 0.0011626 -0.518595 0.000711106 -0.00325361
0.120833  734.425 0.0520335 -0.00127735 0.450422 -0.00266991 -0.00317672 5.15116e-05 -0.492349 0.000386287 -0.00342072
0.125  821.311 0.0473492 -0.000692355 0.415706 -0.00184706 -0.00172123 -0.000157489 -0.455484 0.000259824 -0.00341316
0.127083  864.753 0.0451167 3.54321e-05 0.40544 -0.000887295 -0.00046267 -0.000244363 -0.445507 0.000182309 -0.00367323
0.129167  908.197 0.0421709 0.00103327 0.392505 0.000467242 0.000918058 -0.000262477 -0.4329 0.000126581 -0.00405805
0.13125  951.639 0.0382137 0.00236345 0.374333 0.00239846 0.00258717 -0.000246224 -0.415086 8.65194e-05 -0.00464956
0.133333  995.08 0.0125868 0.01242 0.25716 0.0199947 0.0164349 -0.000149683 -0.310425 1.70604e-05 -0.00803861
0.141667  1168.85 -0.0521077 0.029999 -0.192189 0.0608954 0.0579501 -0.000235393 0.105122 2.13678e-05 -0.00945609
0.15  1342.62 -0.18571 0.062112 -1.35998 0.184987 0.308046 -0.000519576 0.986732 0.000209522 0.00412153
0.166667  1690.16 -0.0624652 0.0288498 -0.588655 0.132167 0.351985 -0.000158988 0.135337 0.000113304 0.00282642
0.183333  2037.7 0.0353127 0.00912241 0.177276 0.0381109 0.18232 3.18298e-05 -0.443891 1.36217e-05 0.00170319
0.2  2385.24 0.00569884 0.000532211 0.0232115 0.00165139 0.00978418 5.35806e-06 -0.0415358 6.15409e-07 0.000651727
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
