TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255542 2.266e-12 -0.00196281 1.31681e-08 -9.50126e-09 2.50992e-06 2.75569e-05 6.12217e-08 -0.00226307
0.05  300 0.0266132 -1.02004e-23 0.0283907 6.37437e-22 0 -6.38672e-21 -5.8498e-19 -2.27233e-21 0.042582
0.098  300 0.0289517 6.1718e-08 0.0253506 -1.82735e-06 -2.95232e-06 1.48183e-05 -0.00276156 -4.16688e-06 0.0332191
0.1  300 0.0374415 7.33716e-06 0.12549 -3.11119e-05 0 0.00199475 -0.137529 -0.000528968 0.0115135
0.108333  473.77 0.0254997 0.000199936 0.233739 2.21007e-05 0.00131475 -0.000233904 -0.253263 -0.000129723 0.0022594
0.116667  647.541 0.0156044 0.000347033 0.206011 0.000172914 0.000992465 -0.000277671 -0.21902 -4.52218e-05 0.000134099
0.120833  734.425 0.00927633 0.000485303 0.195526 0.000465947 0.00075262 -0.000174399 -0.202503 -2.89383e-05 -0.00192645
0.125  821.311 0.00600293 0.000478394 0.173844 0.000621621 0.000634465 -0.000115824 -0.177048 -1.98755e-05 -0.00320561
0.127083  864.753 0.00347821 0.000460962 0.159251 0.000811129 0.000602006 -7.28408e-05 -0.158974 -1.21262e-05 -0.00474716
0.129167  908.197 0.00130015 0.000399411 0.141262 0.000974612 0.000601613 -3.73346e-05 -0.137719 -5.61722e-06 -0.0062561
0.13125  951.639 -0.000429793 0.00029044 0.120569 0.00105916 0.00060169 -1.01407e-05 -0.114372 -1.35252e-06 -0.00736789
0.133333  995.08 -0.00339029 -0.000575441 0.0242512 -3.26059e-06 1.73857e-06 1.50242e-05 -0.0158812 1.14494e-06 -0.00432737
0.141667  1168.85 -0.00180227 -0.00132533 -0.00460479 -0.00251094 -0.00146871 2.18353e-06 0.0168619 -7.06237e-08 -0.00512755
0.15  1342.62 -0.000510434 -0.00131049 -0.0155874 -0.00536816 -0.00390557 -5.30291e-06 0.0333338 -1.13793e-06 -0.00664149
0.166667  1690.16 0.000804925 -0.000450338 -0.0205207 -0.00482799 -0.00472786 -4.66478e-06 0.031152 -1.72471e-06 -0.00142297
0.183333  2037.7 0.00173827 0.000351172 -0.0115426 -0.000896974 -0.000914003 -1.8625e-06 0.00987259 -2.42117e-07 0.00139376
0.2  2385.24 0.00566484 0.00206362 0.0236066 0.00927914 0.0210971 4.80591e-06 -0.0629586 2.56967e-06 0.00123992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
