TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196475 3.16508e-12 -0.00130834 2.17221e-08 2.40999e-08 1.64243e-06 3.39711e-05 6.17575e-08 -0.00129436
0.05  300 0.0286785 5.24219e-24 0.0246011 3.32076e-23 0 -1.06176e-20 -3.30592e-19 5.47388e-22 0.0317791
0.098  300 0.0305336 9.92655e-08 0.0206981 -4.38042e-06 -1.63068e-05 -2.45736e-05 -0.00418334 -5.04526e-06 0.0215179
0.1  300 0.0404669 1.22902e-05 0.204122 -6.08703e-05 -1.96361e-06 0.000191637 -0.22369 -0.000648389 0.00380664
0.108333  473.77 0.0313464 0.000365506 0.325335 -8.22337e-08 0.002531 -6.96591e-05 -0.354483 -1.27653e-05 -0.000547877
0.116667  647.541 0.0184042 0.00082852 0.266246 0.000343757 0.00287871 -0.000358903 -0.285829 4.57943e-05 -0.00100985
0.120833  734.425 0.00833501 0.00141159 0.230189 0.00108672 0.00293875 -0.000211236 -0.240715 2.38614e-06 -0.00243655
0.125  821.311 0.00301261 0.00155269 0.191773 0.00153568 0.00275066 -0.000129267 -0.196313 -8.20391e-06 -0.00383606
0.127083  864.753 -0.00168148 0.00170392 0.160588 0.00210256 0.00275774 -7.22637e-05 -0.159378 -8.5203e-06 -0.00581384
0.129167  908.197 -0.00591625 0.00175575 0.124394 0.00264027 0.00278995 -2.96415e-05 -0.117538 -2.83961e-06 -0.00798207
0.13125  951.639 -0.00939373 0.00168273 0.0843469 0.00300591 0.00279193 -1.49984e-06 -0.0725716 3.10004e-06 -0.00979983
0.133333  995.08 -0.016712 0.000294083 -0.108647 0.00117196 0.0015513 -2.93128e-05 0.129157 5.81735e-06 -0.00677813
0.141667  1168.85 -0.00889224 -0.0017769 -0.0856874 -0.00451106 -0.00172745 -3.90836e-05 0.110217 1.72972e-06 -0.00758222
0.15  1342.62 -0.00116357 -0.00163608 -0.0319974 -0.00721128 -0.00477793 -1.16164e-05 0.0517123 -1.07484e-06 -0.00491286
0.166667  1690.16 0.00184289 0.000146573 -0.0230364 -0.0033459 -0.00300401 -5.18828e-06 0.025624 -1.46464e-06 0.00177955
0.183333  2037.7 0.00322119 0.00144473 0.000293462 0.00515782 0.00738193 1.80997e-08 -0.0206403 8.44237e-07 0.00314026
0.2  2385.24 0.00761947 0.00240493 0.0342438 0.0109716 0.028854 7.2292e-06 -0.085162 3.35254e-06 0.00105751
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
