TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000944802 7.10441e-12 -0.000471902 3.09896e-08 1.23367e-07 1.04307e-06 2.53086e-05 3.48064e-08 -0.000292996
0.05  300 0.0295587 -1.32422e-23 0.01623 3.33685e-23 0 7.94806e-20 4.32476e-19 1.05307e-21 0.0129424
0.098  300 0.0276776 -6.84734e-08 0.0106056 -1.46224e-05 -9.9789e-05 -0.000360396 -0.00416686 -2.94404e-06 0.00291202
0.1  300 0.0479412 -6.58836e-06 0.410565 -0.000286069 -0.00105388 -0.0044264 -0.442923 -0.000644265 -0.00251325
0.108333  473.77 0.0511719 0.00019962 0.50836 -0.000234708 0.000645509 0.000302887 -0.557571 0.000381613 -0.00266052
0.116667  647.541 0.0374516 0.001224 0.409108 0.000174969 0.00424132 -0.000270794 -0.450206 0.000389308 -0.00199092
0.120833  734.425 0.0252523 0.00324879 0.35289 0.0016434 0.00705054 -0.000353455 -0.387783 0.000242158 -0.00216509
0.125  821.311 0.0152687 0.00444912 0.291503 0.00317439 0.00797698 -0.000246932 -0.319262 0.000139391 -0.00299333
0.127083  864.753 0.00495766 0.00604757 0.238373 0.00552812 0.00938827 -0.000156635 -0.259436 6.49521e-05 -0.004763
0.129167  908.197 -0.00679828 0.00777748 0.172043 0.00866417 0.0109977 -8.82454e-05 -0.184992 2.18555e-05 -0.00762457
0.13125  951.639 -0.0194286 0.00950572 0.0906075 0.0124671 0.0128692 -3.76522e-05 -0.0945082 8.43643e-06 -0.011483
0.133333  995.08 -0.0797068 0.0167777 -0.423178 0.0344058 0.0263833 -3.21767e-06 0.45184 4.59736e-05 -0.0265641
0.141667  1168.85 -0.0618037 0.0096996 -0.484443 0.0228896 0.0224502 -0.00706854 0.501661 1.53105e-05 -0.0034007
0.15  1342.62 -0.00464411 0.00167327 -0.0971241 0.00277408 0.00573567 -4.5258e-05 0.0863179 5.25409e-06 0.00530792
0.166667  1690.16 0.00566716 0.00360937 -0.00677188 0.0116691 0.0132334 2.76702e-06 -0.0329739 2.93167e-06 0.00556086
0.183333  2037.7 0.00924673 0.00525055 0.0584749 0.0276036 0.0453233 1.55824e-05 -0.149032 5.93725e-06 0.0031115
0.2  2385.24 0.0100747 0.00221402 0.0425921 0.0104567 0.0410595 9.96844e-06 -0.106813 3.91812e-06 0.000402086
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
