TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149063 5.00714e-12 -0.000873819 1.86665e-08 4.02013e-08 8.46177e-07 2.22831e-05 3.49649e-08 -0.000728272
0.05  300 0.0297676 -4.20308e-24 0.0210761 1.74281e-22 0 1.2927e-20 -2.76269e-19 -3.81011e-22 0.02302
0.098  300 0.0306304 9.07705e-08 0.0163808 -7.67499e-06 -3.81004e-05 -0.000116577 -0.00452828 -4.29644e-06 0.0123578
0.1  300 0.0432772 1.17832e-05 0.286999 -0.000113635 -0.000292593 -0.00208354 -0.311987 -0.000691235 -0.000365843
0.108333  473.77 0.0390879 0.000431472 0.407366 -6.4154e-05 0.00288652 0.00050073 -0.446421 0.000131774 -0.00188758
0.116667  647.541 0.0243373 0.00128771 0.324751 0.000426899 0.00467981 -0.000395581 -0.353227 0.000164014 -0.00145205
0.120833  734.425 0.0114138 0.00258092 0.271228 0.00170747 0.00563652 -0.000270275 -0.289905 6.07403e-05 -0.00227935
0.125  821.311 0.00361742 0.0030876 0.218653 0.00265247 0.00562607 -0.000163888 -0.22975 1.85157e-05 -0.00365854
0.127083  864.753 -0.00390377 0.00369878 0.172789 0.0039386 0.00595345 -8.51635e-05 -0.17646 -5.71986e-07 -0.00588893
0.129167  908.197 -0.0113271 0.00419992 0.118624 0.00535825 0.00633566 -2.69465e-05 -0.114434 -1.23026e-06 -0.0087096
0.13125  951.639 -0.0181014 0.00451735 0.0570049 0.00668404 0.00671555 -7.80462e-06 -0.0452393 6.18055e-06 -0.0115703
0.133333  995.08 -0.0395212 0.00418317 -0.270786 0.00886539 0.00817771 -0.000119901 0.302645 2.05116e-05 -0.0134633
0.141667  1168.85 -0.0231794 -6.5872e-05 -0.203291 -0.000459288 0.00297153 -0.000109556 0.232275 1.10874e-05 -0.00815239
0.15  1342.62 -0.00207391 -0.00102766 -0.0498432 -0.00563192 -0.00277673 -1.83747e-05 0.0626291 2.27526e-07 -0.0012572
0.166667  1690.16 0.00331122 0.0012985 -0.019991 0.00102525 0.00163573 -4.41067e-06 0.00853291 -3.79978e-07 0.00419219
0.183333  2037.7 0.00521991 0.00287532 0.0195888 0.0135596 0.0197288 3.04534e-06 -0.0646595 2.50357e-06 0.00368144
0.2  2385.24 0.00916331 0.00246771 0.0418066 0.0113319 0.0348494 9.13778e-06 -0.100398 3.78251e-06 0.000766329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
