TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111052 5.69021e-12 -0.00058349 2.61793e-08 8.94566e-08 9.34604e-07 2.41441e-05 3.4362e-08 -0.000402913
0.05  300 0.0298731 -9.74492e-24 0.0178043 3.33429e-23 0 2.09277e-20 -2.97398e-18 -1.85742e-22 0.0159669
0.098  300 0.0291094 6.80743e-09 0.0124598 -1.21461e-05 -7.47354e-05 -0.000272372 -0.004484 -3.60335e-06 0.00556753
0.1  300 0.0462515 2.2077e-06 0.369453 -0.000210798 -0.000669801 -0.00387167 -0.399337 -0.000671697 -0.00214547
0.108333  473.77 0.0472826 0.000317053 0.477597 -0.000161068 0.00169324 0.000579367 -0.524201 0.000293874 -0.00248985
0.116667  647.541 0.0328469 0.00137426 0.38237 0.000310559 0.00492208 -0.000348582 -0.419768 0.000311124 -0.00181032
0.120833  734.425 0.0196977 0.00327705 0.324385 0.00184224 0.00717232 -0.000337503 -0.354016 0.00017228 -0.00214381
0.125  821.311 0.0100625 0.00427298 0.263954 0.00325871 0.00772706 -0.000220239 -0.285926 8.82193e-05 -0.00319746
0.127083  864.753 0.000239973 0.00555864 0.210677 0.00534697 0.0087321 -0.000133375 -0.225229 3.3326e-05 -0.00521775
0.129167  908.197 -0.0104449 0.00685601 0.145398 0.00796677 0.00987189 -8.73933e-05 -0.15134 8.49257e-06 -0.00822579
0.13125  951.639 -0.0213381 0.00803915 0.0673804 0.0109159 0.0111558 -9.29622e-05 -0.0641342 6.37519e-06 -0.0119311
0.133333  995.08 -0.0676305 0.0119246 -0.397867 0.0247302 0.0194302 -0.000872579 0.432778 3.28416e-05 -0.0225253
0.141667  1168.85 -0.0463609 0.00506864 -0.368278 0.0117799 0.0208941 -0.0176911 0.400007 -1.5215e-05 -0.00540435
0.15  1342.62 -0.00340014 0.000550859 -0.0764869 -0.000881959 0.00202691 -5.99063e-05 0.0751426 2.52306e-06 0.0031063
0.166667  1690.16 0.00492851 0.00278553 -0.0121086 0.00760442 0.00867979 4.06826e-07 -0.0172435 1.53633e-06 0.00535178
0.183333  2037.7 0.00775356 0.00443961 0.044762 0.0227775 0.0356522 1.87128e-05 -0.118811 4.66563e-06 0.00340241
0.2  2385.24 0.00997854 0.00233116 0.0439022 0.0108623 0.0392291 1.00529e-05 -0.106825 3.92085e-06 0.000507684
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
