TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202612 2.70575e-12 -0.00136818 2.08264e-08 1.84173e-08 1.70129e-06 3.37075e-05 6.30712e-08 -0.00137583
0.05  300 0.0285078 9.25996e-24 0.0250352 3.31977e-23 0 -1.74716e-20 -9.15014e-19 6.68805e-22 0.0329108
0.098  300 0.0304561 9.79525e-08 0.0212275 -3.96493e-06 -1.394e-05 -1.33598e-05 -0.00403272 -5.01115e-06 0.0227086
0.1  300 0.0401275 1.20827e-05 0.19427 -5.58856e-05 5.7227e-05 0.000461275 -0.213131 -0.000640274 0.00443476
0.108333  473.77 0.030479 0.000351327 0.315066 2.39677e-06 0.00243227 -0.000127875 -0.342999 -2.91479e-05 -0.000341237
0.116667  647.541 0.01783 0.000766562 0.259251 0.000327916 0.00263449 -0.000351688 -0.27784 3.28924e-05 -0.00094324
0.120833  734.425 0.0081748 0.00127171 0.225763 0.00100452 0.00261418 -0.000205239 -0.235502 -2.87497e-06 -0.00244278
0.125  821.311 0.00314532 0.00137812 0.189216 0.00140058 0.00241909 -0.000126089 -0.193205 -1.02821e-05 -0.00383341
0.127083  864.753 -0.0012233 0.0014871 0.159957 0.00189411 0.0024026 -7.08267e-05 -0.158444 -9.01811e-06 -0.00576602
0.129167  908.197 -0.00511408 0.00150129 0.12602 0.00234789 0.00241011 -2.91318e-05 -0.119157 -3.02732e-06 -0.00784724
0.13125  951.639 -0.00825948 0.00140006 0.0885558 0.00263073 0.0023875 -1.32459e-06 -0.0770943 2.61439e-06 -0.00954657
0.133333  995.08 -0.0143613 -2.1475e-05 -0.0896227 0.000582234 0.00103977 -2.00348e-05 0.108563 4.7013e-06 -0.00614803
0.141667  1168.85 -0.00750273 -0.00186696 -0.0733458 -0.00468433 -0.00200641 -2.92133e-05 0.0968268 1.08745e-06 -0.00738898
0.15  1342.62 -0.00106303 -0.00166608 -0.030041 -0.00725368 -0.00489577 -1.08298e-05 0.0502215 -1.18193e-06 -0.00528933
0.166667  1690.16 0.00168197 2.8723e-05 -0.0231894 -0.00375794 -0.00344671 -5.23202e-06 0.0272479 -1.56112e-06 0.00144233
0.183333  2037.7 0.00300349 0.00128346 -0.00172925 0.00422351 0.00606399 -3.08907e-07 -0.0158743 6.68511e-07 0.00302879
0.2  2385.24 0.00741127 0.00238697 0.0331656 0.0108805 0.0280559 6.9686e-06 -0.0830017 3.2862e-06 0.00109116
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
