TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144501 4.38507e-12 -0.000836712 1.84933e-08 4.17993e-08 8.11364e-07 2.14691e-05 3.32305e-08 -0.000684334
0.05  300 0.0298214 -9.8393e-25 0.0207033 -2.37848e-22 0 -6.33827e-21 -2.59626e-19 -4.68876e-22 0.0221712
0.098  300 0.0305333 8.51389e-08 0.0159281 -8.08563e-06 -4.12767e-05 -0.000130569 -0.00450741 -4.17153e-06 0.0115033
0.1  300 0.043592 1.11591e-05 0.296194 -0.000121998 -0.000319792 -0.00231734 -0.321729 -0.000691417 -0.000642248
0.108333  473.77 0.0400065 0.00042679 0.415675 -7.31116e-05 0.00281911 0.000551602 -0.455711 0.00014902 -0.00197584
0.116667  647.541 0.0252016 0.00131902 0.331257 0.000423643 0.0047973 -0.000394753 -0.360777 0.00017925 -0.00149082
0.120833  734.425 0.0121199 0.00269395 0.276681 0.00175184 0.00589286 -0.000278298 -0.296524 7.07093e-05 -0.00225544
0.125  821.311 0.00406784 0.00325403 0.222904 0.00275718 0.00592862 -0.000170252 -0.235082 2.40191e-05 -0.00361064
0.127083  864.753 -0.00376196 0.00393582 0.175807 0.00413812 0.00631211 -8.82567e-05 -0.180471 1.57718e-06 -0.00583871
0.129167  908.197 -0.0115772 0.00451401 0.119967 0.0056873 0.00674855 -1.48784e-05 -0.116602 -8.6342e-07 -0.00870617
0.13125  951.639 -0.0188038 0.00490791 0.0561139 0.00717263 0.00721093 1.94722e-05 -0.0449364 6.25298e-06 -0.0116832
0.133333  995.08 -0.0425907 0.00489732 -0.28819 0.0103303 0.00878657 0.000570526 0.320614 2.23432e-05 -0.0144394
0.141667  1168.85 -0.0253355 0.000372858 -0.2198 0.000595403 0.00316264 0.000736924 0.248234 1.3611e-05 -0.00797923
0.15  1342.62 -0.00219398 -0.000890048 -0.052282 -0.00522546 -0.00236102 -1.82623e-05 0.0637529 4.45452e-07 -0.000782352
0.166667  1690.16 0.00349046 0.0014533 -0.0193262 0.00167323 0.00232164 -4.23427e-06 0.00601929 -2.0506e-07 0.00437269
0.183333  2037.7 0.0054743 0.0030453 0.0221411 0.0145753 0.0213438 3.30828e-06 -0.0702613 2.72275e-06 0.00367534
0.2  2385.24 0.00928915 0.00245933 0.0423087 0.0113046 0.035389 9.27909e-06 -0.101499 3.80741e-06 0.00073498
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
