TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013579 3.90299e-12 -0.000766699 1.91512e-08 4.81441e-08 7.87582e-07 2.10207e-05 3.17017e-08 -0.000602263
0.05  300 0.0299115 3.54521e-24 0.0199842 -2.48788e-22 0 1.73522e-20 -3.76229e-19 3.08114e-22 0.0205487
0.098  300 0.030323 7.29827e-08 0.0150585 -8.94548e-06 -4.78138e-05 -0.000160202 -0.00450942 -4.00532e-06 0.00988761
0.1  300 0.0442053 9.80757e-06 0.313997 -0.00013888 -0.000375755 -0.00276051 -0.34059 -0.000690902 -0.00114659
0.108333  473.77 0.0417892 0.00041486 0.43161 -9.08774e-05 0.00266388 0.000637653 -0.473502 0.00018268 -0.002138
0.116667  647.541 0.0269132 0.00137313 0.343864 0.000414063 0.00499729 -0.000392162 -0.3754 0.000209245 -0.00156628
0.120833  734.425 0.013569 0.0029039 0.287448 0.00182912 0.00636738 -0.00029437 -0.309588 9.09364e-05 -0.00221125
0.125  821.311 0.00503362 0.00356886 0.231442 0.00295032 0.00650324 -0.000187722 -0.245779 3.54339e-05 -0.00351499
0.127083  864.753 -0.00338407 0.00438998 0.182082 0.00451511 0.00702362 -0.000129901 -0.188747 6.20877e-06 -0.00573129
0.129167  908.197 -0.0119586 0.00512209 0.123126 0.00631856 0.00760828 -9.06714e-05 -0.121434 -1.75612e-08 -0.00868093
0.13125  951.639 -0.0200722 0.00567177 0.0550298 0.00812339 0.00819439 2.87775e-05 -0.0450966 6.28936e-06 -0.0118808
0.133333  995.08 -0.048659 0.00631582 -0.320617 0.0132172 0.0111526 -0.000386443 0.355314 2.35862e-05 -0.0163593
0.141667  1168.85 -0.0296669 0.00119492 -0.251213 0.00262276 0.00628182 -0.0022911 0.280648 1.17305e-05 -0.00758855
0.15  1342.62 -0.00243232 -0.000609877 -0.0571449 -0.00439515 -0.00151217 -2.56747e-05 0.0659761 8.40782e-07 0.000143388
0.166667  1690.16 0.0038391 0.00175761 -0.0179698 0.00295855 0.00368321 -3.86545e-06 0.00103138 1.45046e-07 0.00470364
0.183333  2037.7 0.00597416 0.00337682 0.0271657 0.0165589 0.024514 5.83227e-06 -0.0812518 3.1595e-06 0.00365314
0.2  2385.24 0.00952179 0.00244059 0.0431977 0.0112418 0.0364108 9.56167e-06 -0.103501 3.85212e-06 0.000674985
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
