TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137653 3.79221e-12 -0.000781325 1.87037e-08 4.57172e-08 7.79505e-07 2.07849e-05 3.14941e-08 -0.000619055
0.05  300 0.029898 3.32623e-24 0.020141 -4.44729e-22 0 -5.96574e-22 -3.4861e-19 -5.92588e-23 0.0208959
0.098  300 0.0303795 7.62045e-08 0.0152468 -8.73505e-06 -4.62235e-05 -0.000152855 -0.0044979 -4.0207e-06 0.0102268
0.1  300 0.0440685 1.01687e-05 0.310084 -0.000134844 -0.000361737 -0.0026677 -0.336446 -0.000691386 -0.00104859
0.108333  473.77 0.0413967 0.000418728 0.428178 -8.67583e-05 0.00270851 0.000624659 -0.469682 0.000175162 -0.00210594
0.116667  647.541 0.0265218 0.00136426 0.341096 0.000417623 0.00496606 -0.000393251 -0.372193 0.000202449 -0.00154952
0.120833  734.425 0.0132156 0.00286221 0.284998 0.00181619 0.00627392 -0.000290758 -0.306619 8.6092e-05 -0.00221988
0.125  821.311 0.00478025 0.0035036 0.229435 0.0029126 0.0063842 -0.000183043 -0.243273 3.2584e-05 -0.00353706
0.127083  864.753 -0.00351388 0.00429304 0.180516 0.00443712 0.00686734 -0.000114541 -0.186704 4.96606e-06 -0.00575918
0.129167  908.197 -0.011923 0.00498924 0.122186 0.00618331 0.00740845 -5.48222e-05 -0.120083 -2.85872e-07 -0.00869439
0.13125  951.639 -0.0198377 0.00550134 0.0549767 0.00791366 0.00797239 3.85732e-05 -0.0447184 6.31118e-06 -0.0118475
0.133333  995.08 -0.0472896 0.00598376 -0.313958 0.0125441 0.0103468 0.000314494 0.347961 2.373e-05 -0.0159262
0.141667  1168.85 -0.0286519 0.00100463 -0.244175 0.00214404 0.00505609 -0.000758202 0.273064 1.36534e-05 -0.00769729
0.15  1342.62 -0.00237698 -0.000677466 -0.0560088 -0.00459627 -0.00171639 -2.26542e-05 0.0654607 7.57907e-07 -6.26244e-05
0.166667  1690.16 0.003762 0.00168891 -0.0182995 0.00266305 0.0033694 -3.95206e-06 0.00218102 6.29359e-08 0.00463897
0.183333  2037.7 0.00586084 0.00330319 0.0260252 0.0161181 0.0237975 4.93764e-06 -0.0787753 3.05981e-06 0.00366232
0.2  2385.24 0.00947574 0.00244579 0.0430408 0.0112598 0.0361956 9.5016e-06 -0.103119 3.84381e-06 0.000687818
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
