TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165224 6.13624e-12 -0.00101408 2.45082e-08 4.7261e-08 1.32498e-06 3.28414e-05 5.4104e-08 -0.00090339
0.05  300 0.0294661 2.98056e-25 0.0223261 3.32578e-23 0 1.61978e-20 -6.51114e-19 -6.72834e-23 0.0260058
0.098  300 0.0307548 9.98395e-08 0.0179252 -6.64945e-06 -2.98149e-05 -8.95084e-05 -0.00480279 -5.13055e-06 0.0154868
0.1  300 0.0422602 1.26847e-05 0.256807 -9.12572e-05 -0.000222574 -0.00126213 -0.279941 -0.000682549 0.000858429
0.108333  473.77 0.0361548 0.000423188 0.378667 -3.81322e-05 0.0028977 0.000280414 -0.414223 7.7315e-05 -0.00150187
0.116667  647.541 0.0218696 0.0011411 0.303477 0.000412062 0.00410838 -0.000389088 -0.328581 0.000118133 -0.00131712
0.120833  734.425 0.00979437 0.00216334 0.255118 0.00150567 0.00467743 -0.000246377 -0.270408 3.52044e-05 -0.00235889
0.125  821.311 0.00289348 0.00251671 0.207238 0.00225738 0.00456752 -0.00014946 -0.215412 5.88861e-06 -0.00377388
0.127083  864.753 -0.00358199 0.00293141 0.166256 0.00325455 0.00474317 -8.2616e-05 -0.167489 -4.72857e-06 -0.00595052
0.129167  908.197 -0.00976844 0.00323125 0.118307 0.00430444 0.0049552 -3.47255e-05 -0.112394 -1.90274e-06 -0.00855951
0.13125  951.639 -0.0152046 0.00336211 0.0644546 0.00520567 0.00514492 -5.07109e-06 -0.0519112 5.34602e-06 -0.0110316
0.133333  995.08 -0.0303923 0.00241605 -0.211573 0.00527318 0.00500784 -9.77533e-05 0.240009 1.33126e-05 -0.0106534
0.141667  1168.85 -0.0172406 -0.000963766 -0.156316 -0.00268871 0.000478162 -0.00011717 0.185098 6.32059e-06 -0.00825508
0.15  1342.62 -0.00172258 -0.00134918 -0.0428663 -0.00654563 -0.00378881 -1.60339e-05 0.0590033 -3.67057e-07 -0.00271407
0.166667  1690.16 0.00274658 0.000835895 -0.0215829 -0.000814203 -0.00030715 -4.80661e-06 0.0156929 -8.52017e-07 0.00343453
0.183333  2037.7 0.00444448 0.00233535 0.0119344 0.0103594 0.0148751 1.91989e-06 -0.0475428 1.84846e-06 0.00359023
0.2  2385.24 0.00866058 0.00246917 0.0394921 0.0113104 0.0328537 8.52761e-06 -0.0956715 3.66111e-06 0.000873336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
