TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000364762 7.64651e-12 -0.00014913 3.4308e-08 2.18207e-07 1.09061e-06 1.63432e-05 1.95238e-08 -4.66442e-05
0.05  300 0.0245711 2.61378e-24 0.00959538 3.34564e-23 0 2.56111e-20 3.9199e-19 -7.5826e-22 0.00306095
0.098  300 0.0142411 -9.16901e-07 0.00307053 -1.81759e-05 -0.000226278 -0.000602049 0.00192126 7.64765e-06 -0.00329592
0.1  300 0.0584567 -0.000106022 0.590073 -0.0010744 -0.00746597 -0.0041227 -0.631675 -0.000378172 -0.00234835
0.108333  473.77 0.0646736 -0.00059567 0.601398 -0.00115967 -0.00638717 -0.000408418 -0.655091 0.000806298 -0.0031794
0.116667  647.541 0.052874 -0.000303541 0.482063 -0.000926255 -0.00250071 0.00025563 -0.529485 0.000640371 -0.00261052
0.120833  734.425 0.047192 0.000709845 0.441515 -0.000421624 0.00075435 3.25762e-05 -0.487515 0.000432523 -0.00269895
0.125  821.311 0.0399119 0.00172346 0.392577 0.000456414 0.00250271 -6.20539e-05 -0.434536 0.000302283 -0.00287572
0.127083  864.753 0.0336117 0.00322638 0.362828 0.00198989 0.00447077 -0.000102594 -0.402662 0.000203841 -0.00356536
0.129167  908.197 0.0252662 0.00526523 0.324825 0.0045634 0.00681194 -0.000103248 -0.361884 0.00012229 -0.00486739
0.13125  951.639 0.0145051 0.00789892 0.27407 0.00859693 0.00982002 -8.77249e-05 -0.307843 6.28308e-05 -0.00702305
0.133333  995.08 -0.0578818 0.0263785 -0.0975122 0.0467025 0.0369068 -9.23382e-05 0.068349 2.54318e-05 -0.0228759
0.141667  1168.85 -0.135698 0.0397035 -0.884232 0.0923379 0.0808839 -0.000674578 0.815423 9.10845e-05 -0.00783478
0.15  1342.62 -0.0383943 0.01246 -0.43754 0.0525088 0.0635742 0.00050046 0.331867 6.15829e-05 0.0149629
0.166667  1690.16 0.00162507 0.00924008 -0.041912 0.0502568 0.0697559 -3.08757e-06 -0.0944344 2.64087e-05 0.0054451
0.183333  2037.7 0.0148581 0.0092633 0.0714722 0.0549845 0.134665 1.51003e-05 -0.286423 1.68783e-05 0.0011483
0.2  2385.24 0.0082865 0.00142984 0.0254577 0.00712626 0.0405864 6.77941e-06 -0.0830885 2.98377e-06 0.000192058
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
