TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000792392 7.49834e-12 -0.000376985 3.52686e-08 1.5983e-07 1.14328e-06 2.53014e-05 3.38673e-08 -0.000207879
0.05  300 0.0289792 -3.5228e-24 0.014684 3.33918e-23 0 1.02305e-19 -8.77261e-19 6.49987e-22 0.0102089
0.098  300 0.0257339 -1.70164e-07 0.00880463 -1.69193e-05 -0.000128429 -0.000446001 -0.00350445 -1.8515e-06 0.000698458
0.1  300 0.0498307 -1.85432e-05 0.45162 -0.000386935 -0.00165991 -0.0047451 -0.48646 -0.000606853 -0.00265469
0.108333  473.77 0.0548074 5.37314e-05 0.535932 -0.000338611 -0.000601017 -2.62584e-05 -0.587135 0.000472895 -0.002787
0.116667  647.541 0.0418958 0.000960218 0.432981 -2.39861e-06 0.00308727 -0.000150162 -0.47701 0.000463526 -0.00215622
0.120833  734.425 0.0311466 0.00294084 0.380114 0.00128817 0.00626676 -0.000332053 -0.419482 0.000310269 -0.00223981
0.125  821.311 0.0212777 0.00426428 0.319697 0.00280974 0.00754269 -0.000259958 -0.352671 0.000193916 -0.00285054
0.127083  864.753 0.0110886 0.00608165 0.26935 0.00525045 0.00931297 -0.000181826 -0.296675 0.000104028 -0.00432905
0.129167  908.197 -0.00106196 0.00817318 0.205464 0.0087014 0.0113636 -0.000115259 -0.225662 4.27487e-05 -0.00690609
0.13125  951.639 -0.014791 0.0104226 0.124962 0.0131834 0.0138245 -6.82115e-05 -0.136873 1.43986e-05 -0.0106742
0.133333  995.08 -0.0873973 0.0215741 -0.409935 0.0433623 0.0330177 -0.000114243 0.428701 5.2454e-05 -0.0292609
0.141667  1168.85 -0.0800641 0.015445 -0.617545 0.037099 0.0327904 -0.000326382 0.614368 4.61665e-05 -0.00181374
0.15  1342.62 -0.00672764 0.00304645 -0.126276 0.00748577 0.0107916 -1.2174e-05 0.104164 8.56238e-06 0.00751958
0.166667  1690.16 0.00624265 0.00448847 -0.00148249 0.0163927 0.0188874 1.08282e-06 -0.0501427 4.82734e-06 0.00560789
0.183333  2037.7 0.0109763 0.00606698 0.0729566 0.0324248 0.0561678 1.29891e-05 -0.181376 7.38674e-06 0.00276336
0.2  2385.24 0.00996051 0.00207218 0.0398113 0.00995115 0.0426049 9.56229e-06 -0.104727 3.85933e-06 0.000313493
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
