TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226357 1.36544e-12 -0.00162301 1.47472e-08 -2.93874e-11 1.7208e-06 2.6784e-05 5.38638e-08 -0.00174539
0.05  300 0.0277076 6.26572e-24 0.0265979 -4.32285e-22 0 1.49119e-20 3.27298e-19 1.39654e-21 0.0372812
0.098  300 0.0298685 8.7376e-08 0.0231304 -2.7119e-06 -7.37416e-06 2.144e-05 -0.00323422 -4.23392e-06 0.0273813
0.1  300 0.0389017 1.06557e-05 0.161158 -4.30704e-05 0 0.00128078 -0.177055 -0.000595413 0.00738549
0.108333  473.77 0.0279168 0.0002812 0.277488 1.55366e-05 0.00191589 -0.000213641 -0.301344 -7.97694e-05 0.000691728
0.116667  647.541 0.0165422 0.000552946 0.234724 0.000253722 0.00179694 -0.000318866 -0.250427 -6.04297e-06 -0.000559132
0.120833  734.425 0.0084873 0.000853271 0.211867 0.00072841 0.0016294 -0.00018952 -0.219931 -1.58782e-05 -0.00231618
0.125  821.311 0.00436078 0.000889185 0.182299 0.000989897 0.00146143 -0.00012007 -0.185548 -1.48494e-05 -0.00364628
0.127083  864.753 0.0009542 0.000917313 0.160044 0.00130897 0.00142322 -7.06569e-05 -0.158758 -1.0232e-05 -0.00538608
0.129167  908.197 -0.0020131 0.000874815 0.133858 0.00158688 0.00141185 -3.2036e-05 -0.128253 -4.07081e-06 -0.00717145
0.13125  951.639 -0.00436219 0.000751353 0.10471 0.00173239 0.00138289 -4.68611e-06 -0.0955079 6.87619e-07 -0.0085437
0.133333  995.08 -0.00837545 -0.000464235 -0.031117 -6.12247e-05 0.000273498 -5.97696e-06 0.0447192 2.53911e-06 -0.00493321
0.141667  1168.85 -0.00426411 -0.00172227 -0.0383044 -0.00400031 -0.00201673 -1.89629e-05 0.0566627 2.12212e-07 -0.00632698
0.15  1342.62 -0.000765503 -0.00156479 -0.0234918 -0.0066506 -0.00467078 -8.31081e-06 0.0433031 -1.28587e-06 -0.00614858
0.166667  1690.16 0.00122475 -0.000253767 -0.0225079 -0.00454523 -0.00433632 -5.09968e-06 0.0303224 -1.71668e-06 0.000103158
0.183333  2037.7 0.00235943 0.000801948 -0.00710123 0.00152328 0.00236991 -1.16104e-06 -0.00232307 1.83025e-07 0.00237077
0.2  2385.24 0.00660746 0.00226113 0.028809 0.0102587 0.0249068 5.96527e-06 -0.0740355 2.97763e-06 0.00118352
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
