TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000864056 8.8011e-12 -0.000420693 3.59891e-08 1.53047e-07 1.17496e-06 2.72592e-05 3.82843e-08 -0.000245982
0.05  300 0.0292921 1.11883e-23 0.0154229 3.33809e-23 0 -1.74626e-19 1.53622e-20 -2.33565e-21 0.011484
0.098  300 0.0267384 -1.17592e-07 0.0096673 -1.59811e-05 -0.000114742 -0.00040886 -0.00395174 -2.62865e-06 0.00171796
0.1  300 0.0488941 -1.23467e-05 0.431894 -0.000334721 -0.00133439 -0.00462155 -0.465545 -0.000626024 -0.00260983
0.108333  473.77 0.0530952 0.000126858 0.523098 -0.000283985 2.02417e-05 0.000129838 -0.573413 0.000428639 -0.00273
0.116667  647.541 0.0397982 0.00109919 0.421936 8.76953e-05 0.00369249 -0.000212479 -0.464659 0.000428678 -0.00207926
0.120833  734.425 0.0283065 0.00312184 0.367323 0.00147553 0.00672004 -0.000346769 -0.404663 0.000278377 -0.00219835
0.125  821.311 0.0183259 0.00439837 0.30622 0.00301739 0.00783677 -0.000257929 -0.336792 0.000167867 -0.00291047
0.127083  864.753 0.00799956 0.00612585 0.254229 0.00544092 0.00944715 -0.000175046 -0.278619 8.47349e-05 -0.00453077
0.129167  908.197 -0.00405637 0.00805778 0.188741 0.00877179 0.0112969 -0.000107834 -0.205476 3.19209e-05 -0.00725912
0.13125  951.639 -0.0173576 0.0100666 0.107227 0.0129604 0.0134851 -6.26779e-05 -0.115228 1.09242e-05 -0.0111015
0.133333  995.08 -0.0844309 0.0193343 -0.421513 0.0392693 0.0299855 -0.000173002 0.445645 4.95513e-05 -0.028167
0.141667  1168.85 -0.0706575 0.0124822 -0.553334 0.0299777 0.0264606 0.00147371 0.55604 4.1459e-05 -0.00248388
0.15  1342.62 -0.00557991 0.00235044 -0.11084 0.0050591 0.00815685 -8.91272e-05 0.0944806 5.89736e-06 0.00645607
0.166667  1690.16 0.00600004 0.00405674 -0.00388424 0.0140317 0.0159216 -3.13518e-06 -0.0417297 3.78397e-06 0.00560291
0.183333  2037.7 0.0101367 0.00567125 0.0662255 0.0301689 0.050401 9.81426e-06 -0.165556 6.66371e-06 0.00293587
0.2  2385.24 0.010042 0.00214274 0.041312 0.0102015 0.0419345 9.77262e-06 -0.106 3.88987e-06 0.000354033
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
