TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261482 2.66289e-13 -0.00203718 1.11648e-08 -1.20754e-08 2.31653e-06 2.39642e-05 5.40471e-08 -0.00238115
0.05  300 0.0263754 -1.75156e-24 0.0287352 1.33317e-22 0 -2.32152e-21 -6.45379e-20 -5.02556e-22 0.0436529
0.098  300 0.0287302 5.84168e-08 0.0257681 -1.59912e-06 -2.20235e-06 2.89802e-05 -0.00248636 -3.73934e-06 0.0343783
0.1  300 0.0371465 6.97886e-06 0.119108 -2.90977e-05 0 0.00208335 -0.130302 -0.000513778 0.0124379
0.108333  473.77 0.0251152 0.000185738 0.225284 2.25794e-05 0.00121107 -0.000232502 -0.244028 -0.000137717 0.00263807
0.116667  647.541 0.0154893 0.000315409 0.200296 0.00015922 0.000869444 -0.000269748 -0.212871 -5.17549e-05 0.000325652
0.120833  734.425 0.0094581 0.000433205 0.192066 0.000425872 0.000626604 -0.000171525 -0.198932 -3.12227e-05 -0.00179645
0.125  821.311 0.0063176 0.000422871 0.171837 0.000568021 0.00051897 -0.000115068 -0.175116 -2.08466e-05 -0.00307366
0.127083  864.753 0.00392647 0.000402536 0.15861 0.000742173 0.000490753 -7.33456e-05 -0.158594 -1.25631e-05 -0.00458587
0.129167  908.197 0.00186033 0.000342625 0.142053 0.0008948 0.000495901 -3.84618e-05 -0.138947 -5.94187e-06 -0.00605609
0.13125  951.639 0.000209474 0.000240599 0.122799 0.000979016 0.000505202 -1.13618e-05 -0.117185 -1.6951e-06 -0.0071381
0.133333  995.08 -0.00270579 -0.000550222 0.0327082 9.4005e-05 2.45712e-05 1.6721e-05 -0.0251708 1.03175e-06 -0.00430689
0.141667  1168.85 -0.00151018 -0.00122656 0.000755456 -0.00215573 -0.00129487 3.23847e-06 0.010394 2.44098e-09 -0.00493491
0.15  1342.62 -0.000482573 -0.00124617 -0.0139741 -0.00504092 -0.00368743 -4.70347e-06 0.0311014 -1.06394e-06 -0.00665958
0.166667  1690.16 0.000738129 -0.000468589 -0.0199233 -0.00478493 -0.00470042 -4.53055e-06 0.030841 -1.69685e-06 -0.00169485
0.183333  2037.7 0.00163663 0.000283031 -0.0121003 -0.00124215 -0.00139245 -1.95118e-06 0.0116394 -3.03061e-07 0.0011782
0.2  2385.24 0.00548037 0.00201939 0.0225901 0.00905667 0.0203226 4.58339e-06 -0.0607157 2.48522e-06 0.0012395
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
