TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00035306 3.8107e-12 -0.000143685 3.06534e-08 1.96778e-07 9.77563e-07 1.43234e-05 1.70571e-08 -4.38239e-05
0.05  300 0.0243471 2.61392e-24 0.00943113 3.34582e-23 0 2.11853e-20 5.05155e-19 -6.82752e-22 0.00288473
0.098  300 0.0136983 -9.63123e-07 0.00288477 -1.75955e-05 -0.000226261 -0.000591447 0.00229565 8.24999e-06 -0.00334059
0.1  300 0.0588157 -0.000111449 0.594568 -0.001112 -0.00785431 -0.00405114 -0.636269 -0.000364003 -0.00233443
0.108333  473.77 0.0649179 -0.000622722 0.602698 -0.00120831 -0.00664345 -0.000397998 -0.656314 0.000818592 -0.00319568
0.116667  647.541 0.0530944 -0.000346644 0.482749 -0.000970526 -0.00269916 0.000264798 -0.530104 0.000644124 -0.00262631
0.120833  734.425 0.0475287 0.000632105 0.44254 -0.000481727 0.000559007 4.5231e-05 -0.488538 0.000433131 -0.00271813
0.125  821.311 0.0403473 0.00162499 0.39405 0.000374993 0.00230874 -5.1901e-05 -0.436069 0.000302816 -0.00288736
0.127083  864.753 0.0342061 0.00309807 0.365033 0.00186825 0.00426101 -9.57428e-05 -0.405016 0.000204828 -0.00355945
0.129167  908.197 0.0260591 0.00510443 0.328016 0.00438312 0.00657953 -9.94938e-05 -0.365342 0.000123731 -0.00482459
0.13125  951.639 0.0155251 0.00770738 0.278532 0.00834138 0.00955884 -8.60972e-05 -0.312725 6.43274e-05 -0.00691779
0.133333  995.08 -0.0556379 0.0261114 -0.0838463 0.0460057 0.0364325 -9.1463e-05 0.0533504 2.35223e-05 -0.0223479
0.141667  1168.85 -0.135715 0.0401971 -0.877201 0.0932077 0.0818781 -0.000661862 0.806464 9.15795e-05 -0.00825995
0.15  1342.62 -0.0418853 0.0133678 -0.46635 0.0570692 0.0691473 0.000580659 0.352926 6.66879e-05 0.015078
0.166667  1690.16 0.000701241 0.00957001 -0.0512208 0.0529886 0.0746389 -4.49215e-06 -0.0921695 2.86304e-05 0.00546727
0.183333  2037.7 0.0147479 0.00939618 0.0677847 0.0560507 0.139828 1.45646e-05 -0.288914 1.74198e-05 0.00107455
0.2  2385.24 0.0082156 0.0014041 0.0251309 0.00698547 0.0400852 6.69535e-06 -0.0820291 2.92619e-06 0.000198196
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
