TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230971 1.10468e-12 -0.00167276 1.36983e-08 -3.33793e-09 1.73192e-06 2.56186e-05 5.24929e-08 -0.00181778
0.05  300 0.0275516 9.36823e-24 0.0269001 -5.6825e-22 0 2.70291e-20 4.33141e-19 2.03437e-21 0.0381285
0.098  300 0.0297536 8.48653e-08 0.0234989 -2.47868e-06 -6.1669e-06 2.7691e-05 -0.00308939 -4.10621e-06 0.0282892
0.1  300 0.0386639 1.03042e-05 0.154774 -4.05763e-05 0 0.00143714 -0.170096 -0.000586566 0.00796222
0.108333  473.77 0.0274259 0.000267775 0.270217 1.78012e-05 0.00181712 -0.000229785 -0.293289 -8.94904e-05 0.000895215
0.116667  647.541 0.0162962 0.000512275 0.229968 0.000239593 0.00163731 -0.000312436 -0.245119 -1.35476e-05 -0.000482121
0.120833  734.425 0.00854797 0.000773645 0.209159 0.00067582 0.00144185 -0.000186459 -0.216903 -1.84192e-05 -0.00228907
0.125  821.311 0.00459421 0.000796119 0.180935 0.000911665 0.00127902 -0.000118897 -0.184046 -1.57599e-05 -0.00360792
0.127083  864.753 0.00137168 0.000808809 0.160028 0.00119747 0.00123659 -7.06125e-05 -0.158789 -1.04839e-05 -0.00531095
0.129167  908.197 -0.00141889 0.000755451 0.135334 0.0014418 0.00122149 -3.25662e-05 -0.129973 -4.27675e-06 -0.00703991
0.13125  951.639 -0.00361553 0.00062768 0.107786 0.00156102 0.00119117 -5.2952e-06 -0.0990185 3.19373e-07 -0.00834993
0.133333  995.08 -0.00722841 -0.000548946 -0.0199089 -0.000184567 0.000124946 -1.92025e-06 0.0324917 2.11789e-06 -0.00470331
0.141667  1168.85 -0.00364344 -0.00169422 -0.0315426 -0.0038665 -0.00201944 -1.52485e-05 0.048916 3.24166e-08 -0.00612426
0.15  1342.62 -0.000708611 -0.00154449 -0.0222124 -0.00652982 -0.00462418 -7.81733e-06 0.0419405 -1.30434e-06 -0.0063104
0.166667  1690.16 0.00113724 -0.000307395 -0.0223671 -0.00469287 -0.00450388 -5.07207e-06 0.0308961 -1.74565e-06 -0.000154984
0.183333  2037.7 0.00223577 0.000709797 -0.0081274 0.00100725 0.00166282 -1.32414e-06 0.000271247 9.01113e-08 0.00224182
0.2  2385.24 0.00645223 0.00223666 0.0279691 0.0101372 0.0242946 5.77188e-06 -0.0722994 2.91774e-06 0.00120083
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
