TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000624167 1.12735e-11 -0.000280616 4.83872e-08 2.53025e-07 1.52217e-06 2.95694e-05 3.95165e-08 -0.000130922
0.05  300 0.0278799 1.04439e-23 0.0128414 3.34174e-23 0 9.16686e-20 1.23161e-18 4.01203e-21 0.00727129
0.098  300 0.0226042 -3.41954e-07 0.00671024 -1.97074e-05 -0.000170139 -0.000555587 -0.00251073 -1.64328e-07 -0.00132611
0.1  300 0.0524613 -3.87066e-05 0.501243 -0.000556042 -0.00284295 -0.00482409 -0.538982 -0.000548785 -0.00262611
0.108333  473.77 0.0588047 -0.000150129 0.564599 -0.000525382 -0.00233529 -0.00032232 -0.617533 0.000586792 -0.00291642
0.116667  647.541 0.046686 0.000540457 0.456621 -0.000265803 0.00126322 1.88483e-05 -0.503045 0.000541381 -0.00232803
0.120833  734.425 0.0379559 0.00226449 0.408536 0.000722984 0.00459916 -0.000238268 -0.451837 0.000377264 -0.00237629
0.125  821.311 0.0287663 0.00359096 0.351298 0.0020767 0.0061771 -0.000232186 -0.389152 0.000251785 -0.00277518
0.127083  864.753 0.0195243 0.0054773 0.307138 0.00435405 0.00821081 -0.000186946 -0.340754 0.00015189 -0.0039152
0.129167  908.197 0.0079574 0.00779737 0.250382 0.00780434 0.0106146 -0.000131862 -0.278461 7.46878e-05 -0.0060377
0.13125  951.639 -0.00586387 0.0104892 0.176873 0.0126408 0.0135983 -8.74242e-05 -0.198292 2.87838e-05 -0.00938619
0.133333  995.08 -0.0872069 0.0260103 -0.337418 0.0503803 0.0385246 -0.000133405 0.339566 5.31689e-05 -0.0297763
0.141667  1168.85 -0.105717 0.0243059 -0.78012 0.0583395 0.0502395 -0.000738781 0.755281 6.2672e-05 -0.00165292
0.15  1342.62 -0.0105198 0.00489126 -0.175386 0.0142771 0.0183606 8.0318e-05 0.137951 1.56466e-05 0.0103288
0.166667  1690.16 0.00666183 0.00565064 0.00458827 0.0232515 0.0275593 4.4133e-06 -0.0732273 8.01522e-06 0.00550308
0.183333  2037.7 0.0133546 0.00706719 0.0896385 0.0383373 0.0720578 1.69983e-05 -0.222779 9.45467e-06 0.00229731
0.2  2385.24 0.00954975 0.00187148 0.0348536 0.00918871 0.0437939 8.73313e-06 -0.0994972 3.69879e-06 0.000227378
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
