TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262384 1.34569e-13 -0.00204852 1.10385e-08 -1.22581e-08 2.31952e-06 2.37693e-05 5.37272e-08 -0.00239917
0.05  300 0.0263386 -1.72479e-24 0.028787 1.29534e-22 0 -3.65701e-21 -5.22118e-20 -5.01802e-22 0.0438151
0.098  300 0.028696 5.76545e-08 0.025832 -1.57612e-06 -2.12644e-06 2.94979e-05 -0.00246212 -3.7108e-06 0.0345573
0.1  300 0.0371022 6.88894e-06 0.118155 -2.88223e-05 0 0.00209625 -0.129221 -0.000511422 0.01258
0.108333  473.77 0.0250603 0.000183493 0.224007 2.2591e-05 0.00119453 -0.000231429 -0.242634 -0.000138895 0.00269597
0.116667  647.541 0.0154763 0.000310729 0.199441 0.000157098 0.000851279 -0.00026851 -0.211954 -5.27134e-05 0.000354639
0.120833  734.425 0.00949033 0.000425885 0.191561 0.000419997 0.000608792 -0.000171138 -0.198416 -3.15481e-05 -0.00177663
0.125  821.311 0.006369 0.000415325 0.171552 0.000560428 0.000502986 -0.000114993 -0.17485 -2.09864e-05 -0.00305332
0.127083  864.753 0.00399683 0.000394922 0.158532 0.000732758 0.000475699 -7.34546e-05 -0.158563 -1.26306e-05 -0.0045609
0.129167  908.197 0.00194586 0.000335651 0.142188 0.00088441 0.000481994 -3.86584e-05 -0.139156 -5.99412e-06 -0.00602534
0.13125  951.639 0.000304831 0.000235046 0.123146 0.000969379 0.000493044 -1.15639e-05 -0.117626 -1.74733e-06 -0.00710335
0.133333  995.08 -0.0026149 -0.0005431 0.0339371 0.000115823 3.30388e-05 1.70688e-05 -0.0265226 1.02273e-06 -0.00430991
0.141667  1168.85 -0.00147448 -0.00120944 0.00152822 -0.00209557 -0.00126401 3.56414e-06 0.00944666 1.80424e-08 -0.00490371
0.15  1342.62 -0.000478402 -0.00123533 -0.0137322 -0.0049877 -0.00365125 -4.61335e-06 0.0307552 -1.05152e-06 -0.00665959
0.166667  1690.16 0.000728806 -0.000470606 -0.0198284 -0.00477504 -0.00469305 -4.50917e-06 0.0307823 -1.69186e-06 -0.00173694
0.183333  2037.7 0.00162205 0.000273175 -0.0121762 -0.00129123 -0.00145932 -1.96313e-06 0.0118898 -3.11501e-07 0.00114415
0.2  2385.24 0.00545253 0.00201231 0.022435 0.00902128 0.020206 4.54976e-06 -0.0603736 2.47208e-06 0.00123939
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
