TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252491 2.02127e-12 -0.00192581 1.30345e-08 -9.18785e-09 2.38499e-06 2.69951e-05 5.95059e-08 -0.00220543
0.05  300 0.0267339 -6.3515e-24 0.0282104 4.11866e-22 0 1.61578e-21 -3.96382e-19 -1.43468e-21 0.0420318
0.098  300 0.0290587 6.49746e-08 0.0251252 -1.88489e-06 -3.22454e-06 1.8233e-05 -0.00278476 -4.13018e-06 0.0326038
0.1  300 0.0375915 7.74842e-06 0.128937 -3.21358e-05 0 0.00193641 -0.141393 -0.000536528 0.0110541
0.108333  473.77 0.0257116 0.000208211 0.238177 2.18729e-05 0.00137616 -0.000236617 -0.258117 -0.000125185 0.00207907
0.116667  647.541 0.0156659 0.000365519 0.208931 0.000180852 0.00106441 -0.000282007 -0.222173 -4.16174e-05 4.94937e-05
0.120833  734.425 0.00916996 0.000515749 0.197188 0.000489235 0.000825978 -0.00017573 -0.204223 -2.77513e-05 -0.00198008
0.125  821.311 0.00582152 0.000510827 0.174718 0.000652642 0.0007016 -0.000116081 -0.177878 -1.93935e-05 -0.00326338
0.127083  864.753 0.00322127 0.000495083 0.159376 0.000850921 0.000666629 -7.24672e-05 -0.158951 -1.19105e-05 -0.00482364
0.129167  908.197 0.000980087 0.000432593 0.140603 0.00102058 0.000663049 -3.66659e-05 -0.136814 -5.44118e-06 -0.00635675
0.13125  951.639 -0.000794218 0.00031964 0.119124 0.00110528 0.000657871 -9.4758e-06 -0.112598 -1.15632e-06 -0.00748792
0.133333  995.08 -0.00377734 -0.00058891 0.0193801 -5.88501e-05 -9.31707e-06 1.31039e-05 -0.0105348 1.21564e-06 -0.0043406
0.141667  1168.85 -0.00197314 -0.00137981 -0.00759192 -0.00270465 -0.0015594 1.11538e-07 0.0204793 -9.15427e-08 -0.00524807
0.15  1342.62 -0.000530907 -0.00134452 -0.0164025 -0.00553286 -0.00401336 -5.61064e-06 0.0344558 -1.16904e-06 -0.00662133
0.166667  1690.16 0.000840899 -0.000438216 -0.020793 -0.00483687 -0.00472639 -4.72558e-06 0.0312305 -1.73421e-06 -0.00126978
0.183333  2037.7 0.00179365 0.000390467 -0.0111995 -0.00069391 -0.000641058 -1.80869e-06 0.00884707 -2.07292e-07 0.00150534
0.2  2385.24 0.00576087 0.00208673 0.0241429 0.00939376 0.0214909 4.92312e-06 -0.0641199 2.61395e-06 0.00123715
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
