TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197621 3.07934e-12 -0.00131951 2.15549e-08 2.30392e-08 1.65342e-06 3.39219e-05 6.20027e-08 -0.00130957
0.05  300 0.0286467 5.99236e-24 0.0246822 3.32058e-23 0 -1.18973e-20 -4.39711e-19 5.70058e-22 0.0319904
0.098  300 0.0305192 9.90204e-08 0.020797 -4.30284e-06 -1.58649e-05 -2.24798e-05 -0.00415522 -5.03889e-06 0.0217402
0.1  300 0.0404036 1.22514e-05 0.202283 -5.99396e-05 9.08767e-06 0.000241981 -0.221718 -0.000646874 0.00392391
0.108333  473.77 0.0311845 0.000362859 0.323418 3.80585e-07 0.00251257 -8.05278e-05 -0.352339 -1.58238e-05 -0.000509298
0.116667  647.541 0.018297 0.000816953 0.26494 0.000340799 0.00283311 -0.000357556 -0.284337 4.33858e-05 -0.000997413
0.120833  734.425 0.0083051 0.00138548 0.229363 0.00107137 0.00287817 -0.000210117 -0.239742 1.40409e-06 -0.00243771
0.125  821.311 0.00303738 0.0015201 0.191296 0.00151047 0.00268877 -0.000128673 -0.195733 -8.59181e-06 -0.00383557
0.127083  864.753 -0.00159597 0.00166345 0.16047 0.00206366 0.00269146 -7.19955e-05 -0.159204 -8.61321e-06 -0.00580492
0.129167  908.197 -0.00576654 0.00170826 0.124697 0.00258571 0.00271906 -2.95464e-05 -0.11784 -2.87464e-06 -0.00795691
0.13125  951.639 -0.00918205 0.00162998 0.0851324 0.00293589 0.00271645 -1.46714e-06 -0.0734157 3.0094e-06 -0.00975257
0.133333  995.08 -0.0162733 0.000235192 -0.105097 0.00106191 0.00145584 -2.75813e-05 0.125313 5.60907e-06 -0.00666054
0.141667  1168.85 -0.00863292 -0.00179371 -0.0833841 -0.0045434 -0.00177952 -3.72416e-05 0.107718 1.60985e-06 -0.00754617
0.15  1342.62 -0.00114481 -0.00164168 -0.0316322 -0.00721919 -0.00479992 -1.14696e-05 0.0514341 -1.09483e-06 -0.00498313
0.166667  1690.16 0.00181285 0.000124572 -0.0230649 -0.00342282 -0.00308665 -5.19644e-06 0.0259272 -1.48265e-06 0.00171659
0.183333  2037.7 0.00318054 0.00141462 -8.42123e-05 0.00498336 0.00713583 -4.29581e-08 -0.0197503 8.11424e-07 0.00311944
0.2  2385.24 0.00758057 0.00240157 0.0340424 0.0109546 0.0287049 7.18052e-06 -0.0847584 3.34015e-06 0.00106379
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
