TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246818 1.66393e-12 -0.00185797 1.29801e-08 -8.16572e-09 2.18022e-06 2.62626e-05 5.69298e-08 -0.00210053
0.05  300 0.0269542 -5.73961e-25 0.0278705 6.61692e-23 0 1.27512e-20 -1.06134e-19 -1.7153e-22 0.0410061
0.098  300 0.0292503 7.06579e-08 0.0247018 -2.01455e-06 -3.85397e-06 2.28173e-05 -0.00284491 -4.09028e-06 0.0314629
0.1  300 0.0378721 8.47143e-06 0.135531 -3.41865e-05 0 0.00181735 -0.148751 -0.000550187 0.0102178
0.108333  473.77 0.0261322 0.000223741 0.246518 2.1152e-05 0.00149129 -0.000238529 -0.267255 -0.000116302 0.0017544
0.116667  647.541 0.015804 0.000401867 0.214413 0.000195945 0.00120608 -0.00029005 -0.228122 -3.4596e-05 -9.99593e-05
0.120833  734.425 0.00898765 0.000577572 0.200308 0.000535234 0.000974272 -0.000178366 -0.207488 -2.54283e-05 -0.00207144
0.125  821.311 0.0054905 0.000577963 0.176351 0.000715183 0.000838984 -0.00011668 -0.179459 -1.8469e-05 -0.00336322
0.127083  864.753 0.00273897 0.000567356 0.15958 0.000932874 0.000800586 -7.18668e-05 -0.158908 -1.15208e-05 -0.00495958
0.129167  908.197 0.000367811 0.000505024 0.139303 0.00111778 0.000792407 -3.5497e-05 -0.135076 -5.12315e-06 -0.00654071
0.13125  951.639 -0.00150222 0.000386271 0.116299 0.00120681 0.000778899 -8.30086e-06 -0.10917 -7.80364e-07 -0.00771301
0.133333  995.08 -0.00458422 -0.000597657 0.00972612 -0.000130054 -4.24264e-06 9.35419e-06 4.94682e-05 1.39587e-06 -0.00439775
0.141667  1168.85 -0.00234706 -0.00147269 -0.0134948 -0.00304019 -0.00170637 -3.8316e-06 0.0275593 -9.76544e-08 -0.00547536
0.15  1342.62 -0.000572999 -0.00140295 -0.0179256 -0.00581924 -0.00419575 -6.18724e-06 0.0364904 -1.21673e-06 -0.00656347
0.166667  1690.16 0.000912928 -0.000410206 -0.0212575 -0.00482842 -0.00469804 -4.82867e-06 0.0312691 -1.74517e-06 -0.000980799
0.183333  2037.7 0.00190282 0.000468613 -0.0104828 -0.000283921 -8.78935e-05 -1.69596e-06 0.00677839 -1.36298e-07 0.0017067
0.2  2385.24 0.00594105 0.00212811 0.025145 0.00959897 0.022226 5.14364e-06 -0.0662771 2.69522e-06 0.00122998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
