TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183892 3.9562e-12 -0.00118493 2.35068e-08 3.56981e-08 1.51368e-06 3.44475e-05 5.87263e-08 -0.00112567
0.05  300 0.0290348 -4.16608e-24 0.0237144 3.3228e-23 0 3.46882e-21 1.17222e-18 2.97851e-22 0.029457
0.098  300 0.0307044 1.0238e-07 0.0196161 -5.21361e-06 -2.10434e-05 -4.6616e-05 -0.00449131 -5.10215e-06 0.0190695
0.1  300 0.0411589 1.276e-05 0.22417 -7.0758e-05 -0.00012929 -0.000356188 -0.24519 -0.000665533 0.00249986
0.108333  473.77 0.0330999 0.000395597 0.346344 -3.19619e-06 0.00274288 4.60642e-05 -0.37797 2.03955e-05 -0.000978799
0.116667  647.541 0.019545 0.0009558 0.280492 0.000377089 0.00338057 -0.000374155 -0.302081 7.18072e-05 -0.00114879
0.120833  734.425 0.00861958 0.00169564 0.239106 0.0012552 0.00359829 -0.000223226 -0.251191 1.27628e-05 -0.00242705
0.125  821.311 0.00270259 0.00190528 0.19685 0.00181024 0.00342139 -0.000135515 -0.202462 -4.18226e-06 -0.00384679
0.127083  864.753 -0.00264979 0.00213967 0.161714 0.00252341 0.00347325 -7.50117e-05 -0.161063 -7.5849e-06 -0.00591917
0.129167  908.197 -0.00757511 0.00226459 0.120911 0.00322709 0.00355209 -3.04946e-05 -0.114008 -2.45354e-06 -0.00826562
0.13125  951.639 -0.0117138 0.00224513 0.07562 0.00375431 0.00359989 -1.56951e-06 -0.0631456 4.10966e-06 -0.0103222
0.133333  995.08 -0.0214076 0.000905114 -0.147185 0.00230451 0.00253924 -4.44657e-05 0.17091 7.9811e-06 -0.00802224
0.141667  1168.85 -0.0116504 -0.00161652 -0.110428 -0.0042202 -0.00121092 -5.50715e-05 0.137179 2.94516e-06 -0.00799873
0.15  1342.62 -0.00136642 -0.00158383 -0.035946 -0.00715538 -0.00456321 -1.31991e-05 0.0547901 -8.66599e-07 -0.00416078
0.166667  1690.16 0.0021674 0.000382245 -0.0227706 -0.00253052 -0.00212628 -5.1098e-06 0.0224084 -1.2751e-06 0.00247585
0.183333  2037.7 0.0036608 0.00177128 0.00435527 0.00704639 0.0100361 6.73407e-07 -0.0302494 1.19776e-06 0.00337766
0.2  2385.24 0.0080494 0.00244386 0.0364795 0.0111682 0.0305019 7.76752e-06 -0.0896434 3.49116e-06 0.000989251
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
