TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000378661 1.36132e-11 -0.000155646 4.02338e-08 2.54041e-07 1.27474e-06 1.95258e-05 2.33493e-08 -5.00761e-05
0.05  300 0.0248258 2.61362e-24 0.00978762 3.34543e-23 0 3.08173e-20 1.37326e-19 -7.28388e-22 0.00327064
0.098  300 0.0148625 -8.65775e-07 0.00329011 -1.88844e-05 -0.000226487 -0.000615387 0.0014551 6.91356e-06 -0.00322975
0.1  300 0.0580432 -9.99962e-05 0.584798 -0.00103204 -0.00703568 -0.00420113 -0.626269 -0.000393777 -0.00236514
0.108333  473.77 0.0643796 -0.000564705 0.599798 -0.0011052 -0.00609396 -0.000418744 -0.653565 0.000792082 -0.00316076
0.116667  647.541 0.0526036 -0.000252966 0.481183 -0.00087608 -0.00226849 0.00024457 -0.528671 0.000635831 -0.00259235
0.120833  734.425 0.0467802 0.000801855 0.440236 -0.000351445 0.000985029 1.72283e-05 -0.486222 0.000431565 -0.00267685
0.125  821.311 0.0393832 0.00183969 0.390774 0.000552516 0.00273142 -7.41269e-05 -0.432645 0.000301423 -0.00286276
0.127083  864.753 0.0328957 0.00337696 0.36016 0.00213379 0.00471711 -0.000110527 -0.399802 0.000202475 -0.00357352
0.129167  908.197 0.0243188 0.00545236 0.320995 0.0047757 0.00708309 -0.000107447 -0.357719 0.000120453 -0.00491954
0.13125  951.639 0.0132965 0.00811927 0.268746 0.00889491 0.0101218 -8.944e-05 -0.302001 6.10125e-05 -0.00714898
0.133333  995.08 -0.0604486 0.0266593 -0.113528 0.0474692 0.0374205 -9.3279e-05 0.0859758 2.77058e-05 -0.0234829
0.141667  1168.85 -0.135419 0.0390658 -0.89064 0.091164 0.0795915 -0.000627476 0.824109 9.02748e-05 -0.00733486
0.15  1342.62 -0.0347166 0.0115063 -0.406626 0.0476272 0.0577541 0.000233056 0.309365 5.48934e-05 0.0148015
0.166667  1690.16 0.00256783 0.00888316 -0.0324331 0.0473011 0.0645977 -3.20374e-06 -0.0963612 2.40467e-05 0.00542351
0.183333  2037.7 0.0149638 0.00911008 0.075456 0.0537345 0.128891 1.55737e-05 -0.283421 1.62529e-05 0.00123292
0.2  2385.24 0.0083697 0.00145958 0.0258727 0.00728618 0.0411192 6.8825e-06 -0.0843035 3.04841e-06 0.000186171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
