TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000358554 5.47433e-12 -0.000146237 3.2215e-08 2.05828e-07 1.02578e-06 1.51955e-05 1.8128e-08 -4.514e-05
0.05  300 0.0244534 2.61386e-24 0.00950852 3.34573e-23 0 2.32681e-20 4.63727e-19 -7.29836e-22 0.00296743
0.098  300 0.0139554 -9.41055e-07 0.00297209 -1.78662e-05 -0.00022625 -0.000596352 0.00212197 7.96902e-06 -0.0033209
0.1  300 0.0586459 -0.00010886 0.592451 -0.00109413 -0.00766898 -0.00408537 -0.634107 -0.000370775 -0.00234094
0.108333  473.77 0.0648036 -0.000609908 0.602093 -0.00118515 -0.00652204 -0.00040309 -0.655747 0.000812783 -0.00318797
0.116667  647.541 0.0529918 -0.000326347 0.482433 -0.000949507 -0.00260565 0.00026051 -0.529821 0.00064237 -0.00261884
0.120833  734.425 0.0473718 0.000668635 0.442065 -0.000453392 0.000650849 3.93205e-05 -0.488065 0.000432868 -0.00270906
0.125  821.311 0.040144 0.0016713 0.393364 0.000413278 0.00239997 -5.66664e-05 -0.435356 0.000302588 -0.00288181
0.127083  864.753 0.033928 0.00315849 0.364002 0.00192542 0.00435977 -9.89791e-05 -0.403917 0.000204383 -0.00356211
0.129167  908.197 0.0256874 0.0051803 0.326522 0.00446794 0.00668912 -0.000101282 -0.363724 0.000123066 -0.00484456
0.13125  951.639 0.0150459 0.007798 0.276439 0.00846189 0.00968228 -8.68826e-05 -0.310437 6.36287e-05 -0.00696712
0.133333  995.08 -0.056701 0.0262404 -0.0902834 0.0463387 0.03666 -9.18835e-05 0.0604104 2.44182e-05 -0.0225978
0.141667  1168.85 -0.135732 0.0399703 -0.880691 0.0928131 0.0814221 -0.000673885 0.81086 9.13687e-05 -0.00805984
0.15  1342.62 -0.0402007 0.0129295 -0.452503 0.0548761 0.066453 0.000559759 0.342795 6.43521e-05 0.0150264
0.166667  1690.16 0.00115001 0.00941171 -0.0466968 0.0516779 0.0722839 -3.65901e-06 -0.0933072 2.75604e-05 0.0054564
0.183333  2037.7 0.0148021 0.00933334 0.0695545 0.0555485 0.137369 1.4832e-05 -0.287749 1.71639e-05 0.00110946
0.2  2385.24 0.00824899 0.00141626 0.0252817 0.00705228 0.0403266 6.7345e-06 -0.0825307 2.95359e-06 0.000195178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
