TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297472 1.10858e-12 -0.00252033 5.47788e-09 -1.63604e-08 2.11206e-06 1.35227e-05 3.50282e-08 -0.00317564
0.05  300 0.0248306 6.86761e-26 0.0306858 -1.06455e-23 0 1.35211e-20 -7.66e-20 2.64892e-22 0.050056
0.098  300 0.0272223 3.38531e-08 0.0281758 -8.88594e-07 -4.70184e-07 4.92333e-05 -0.00153001 -2.48778e-06 0.0415034
0.1  300 0.0353769 3.94357e-06 0.0858946 -2.01317e-05 3.19809e-05 0.00232626 -0.0916702 -0.00041238 0.0185545
0.108333  473.77 0.0234563 0.000113487 0.176891 1.81194e-05 0.000673807 -0.000174281 -0.191511 -0.000172733 0.00530252
0.116667  647.541 0.0152815 0.000187123 0.166592 9.35998e-05 0.000365311 -0.000221576 -0.17725 -8.23033e-05 0.00179569
0.120833  734.425 0.0107213 0.000259511 0.170463 0.000265195 0.000183767 -0.000156819 -0.177362 -4.25463e-05 -0.000694389
0.125  821.311 0.00813262 0.000261975 0.158095 0.000376506 0.000144479 -0.000111864 -0.162388 -2.62326e-05 -0.00200891
0.127083  864.753 0.00626391 0.000264371 0.151945 0.000527965 0.000162438 -7.7022e-05 -0.153888 -1.5381e-05 -0.00340833
0.129167  908.197 0.00456915 0.000249386 0.142582 0.000694373 0.000222387 -4.55876e-05 -0.142263 -7.85676e-06 -0.00475049
0.13125  951.639 0.00310033 0.000214794 0.130269 0.000853943 0.000308465 -1.8902e-05 -0.12805 -3.23729e-06 -0.00579564
0.133333  995.08 -0.000617471 -9.71915e-05 0.0666537 0.00123427 0.000633474 2.89544e-05 -0.0627226 1.36136e-06 -0.00483397
0.141667  1168.85 -0.00103584 -0.000511541 0.0239554 0.000338935 0.000121885 1.67098e-05 -0.0187471 1.10818e-06 -0.00405379
0.15  1342.62 -0.000458088 -0.000774354 -0.00422638 -0.00264973 -0.00196757 -1.0912e-06 0.016355 -3.24367e-07 -0.00626246
0.166667  1690.16 0.00044947 -0.000442932 -0.0150995 -0.00389461 -0.00386249 -3.42545e-06 0.0259697 -1.34264e-06 -0.00311214
0.183333  2037.7 0.00117854 1.38545e-05 -0.0133182 -0.00242638 -0.00301469 -2.13768e-06 0.0178028 -4.99595e-07 -0.000232711
0.2  2385.24 0.00442829 0.00171508 0.0166658 0.00753943 0.0158955 3.32487e-06 -0.0474132 1.96262e-06 0.00116391
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
