TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000678092 1.05935e-11 -0.000310573 4.54242e-08 2.27257e-07 1.43622e-06 2.91632e-05 3.94277e-08 -0.000153699
0.05  300 0.0282999 2.84602e-24 0.0134497 3.34092e-23 0 -7.43656e-20 9.73105e-19 -7.98021e-22 0.00819853
0.098  300 0.0237554 -2.76239e-07 0.00739923 -1.89717e-05 -0.000156334 -0.000523293 -0.00294888 -9.31363e-07 -0.000727379
0.1  300 0.0515367 -3.09934e-05 0.484769 -0.000492146 -0.0023677 -0.00483577 -0.52158 -0.000570095 -0.00265183
0.108333  473.77 0.0575317 -7.92077e-05 0.555704 -0.000452858 -0.00172584 -0.000243203 -0.608153 0.000548484 -0.00287373
0.116667  647.541 0.0451915 0.000687324 0.449502 -0.000171447 0.00190292 -3.64162e-05 -0.495277 0.000517303 -0.00227352
0.120833  734.425 0.0357941 0.00251489 0.399833 0.0009207 0.00521466 -0.000276609 -0.442025 0.000357673 -0.00232685
0.125  821.311 0.0263305 0.00385761 0.341364 0.00234398 0.00671013 -0.000247361 -0.377802 0.00023451 -0.00278857
0.127083  864.753 0.0166953 0.00574638 0.294907 0.00470355 0.00868142 -0.000188809 -0.326646 0.000136909 -0.00403537
0.129167  908.197 0.00481466 0.00802173 0.235391 0.00820047 0.010998 -0.000128135 -0.261047 6.39543e-05 -0.00631448
0.13125  951.639 -0.00913525 0.0106009 0.158952 0.0129862 0.0138443 -8.18973e-05 -0.177358 2.33353e-05 -0.00983171
0.133333  995.08 -0.0886077 0.0248216 -0.367746 0.048719 0.0371378 -9.97524e-05 0.3757 5.41852e-05 -0.0299794
0.141667  1168.85 -0.0973403 0.0212567 -0.730605 0.0511043 0.0438752 0.000155769 0.712912 5.82144e-05 -0.00141562
0.15  1342.62 -0.00880665 0.00419959 -0.154939 0.0115297 0.0153013 -9.86965e-05 0.123418 1.08266e-05 0.00938456
0.166667  1690.16 0.00663698 0.00523081 0.00351595 0.0206356 0.0240844 2.9216e-07 -0.0656571 6.65824e-06 0.00554612
0.183333  2037.7 0.0126033 0.00672578 0.0851988 0.0362045 0.0659234 1.4858e-05 -0.20914 8.65044e-06 0.00246085
0.2  2385.24 0.00971574 0.00194167 0.0366149 0.00946627 0.0435583 9.04066e-06 -0.101562 3.76699e-06 0.000252346
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
