TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000560304 9.89671e-12 -0.000246298 5.17721e-08 2.84147e-07 1.62087e-06 2.97983e-05 3.95587e-08 -0.000106267
0.05  300 0.0272865 -1.77502e-23 0.0120959 3.3427e-23 0 -3.69506e-21 -3.66603e-18 -1.83807e-21 0.00619129
0.098  300 0.0210324 -4.36173e-07 0.00587199 -2.03933e-05 -0.000187066 -0.000590793 -0.00187016 9.59915e-07 -0.00195849
0.1  300 0.0536715 -4.97852e-05 0.521519 -0.000646122 -0.00355513 -0.00475916 -0.56034 -0.000519284 -0.00257697
0.108333  473.77 0.0602973 -0.000241855 0.5747 -0.000630389 -0.00313335 -0.000391296 -0.628106 0.000634676 -0.00296983
0.116667  647.541 0.0483883 0.00035218 0.464385 -0.000391837 0.000440332 8.3747e-05 -0.511411 0.000568554 -0.00239241
0.120833  734.425 0.0404585 0.0019285 0.418207 0.000469463 0.00377415 -0.000182495 -0.462608 0.000397552 -0.0024419
0.125  821.311 0.0316603 0.00321318 0.362679 0.00172254 0.00542908 -0.000205426 -0.401994 0.000270066 -0.00277363
0.127083  864.753 0.0229945 0.00506331 0.321608 0.00386525 0.00750498 -0.000178801 -0.357235 0.000168677 -0.00379127
0.129167  908.197 0.011963 0.00739568 0.268699 0.00719872 0.00997391 -0.00013283 -0.299467 8.7748e-05 -0.00571738
0.13125  951.639 -0.00149126 0.0101767 0.199525 0.0120068 0.0130739 -9.20666e-05 -0.224411 3.62788e-05 -0.00882436
0.133333  995.08 -0.0836804 0.027054 -0.292442 0.0514713 0.0395467 -0.000107352 0.287133 5.01776e-05 -0.0290262
0.141667  1168.85 -0.115499 0.028157 -0.833927 0.0674156 0.0577457 -4.43431e-05 0.79843 7.1631e-05 -0.00234875
0.15  1342.62 -0.0134922 0.00590317 -0.207422 0.0184771 0.0235574 -0.000329966 0.161798 1.23245e-05 0.0114945
0.166667  1690.16 0.00646104 0.00622956 0.00379464 0.0271134 0.0329181 -2.13017e-06 -0.0819692 1.01318e-05 0.00544437
0.183333  2037.7 0.0141957 0.00750394 0.0932298 0.0410827 0.081291 1.67445e-05 -0.239414 1.05607e-05 0.00208353
0.2  2385.24 0.0093088 0.00178038 0.0325791 0.00881039 0.0438345 8.30357e-06 -0.0965272 3.59176e-06 0.000202152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
