TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000462061 1.70108e-11 -0.000196019 5.45374e-08 3.29248e-07 1.72058e-06 2.86944e-05 3.43855e-08 -7.33442e-05
0.05  300 0.0261319 2.61264e-24 0.0108893 3.34418e-23 0 -4.58281e-20 1.19844e-18 3.05127e-22 0.00457702
0.098  300 0.0180876 -6.24056e-07 0.00452801 -2.08129e-05 -0.000214365 -0.000634816 -0.000533419 3.59418e-06 -0.00274453
0.1  300 0.0558254 -7.17337e-05 0.554556 -0.000822321 -0.00504059 -0.00454581 -0.594968 -0.000464602 -0.00246843
0.108333  473.77 0.0625504 -0.000400999 0.589117 -0.000841926 -0.00456251 -0.000439448 -0.642974 0.000714422 -0.00306278
0.116667  647.541 0.05081 3.68685e-05 0.474596 -0.000621267 -0.000953682 0.000175523 -0.522144 0.000606796 -0.00249398
0.120833  734.425 0.0440722 0.0013404 0.431275 4.4914e-05 0.00232616 -7.68723e-05 -0.476843 0.00042072 -0.00255814
0.125  821.311 0.0359966 0.00251035 0.378842 0.00111159 0.00404903 -0.000142289 -0.419855 0.000291428 -0.00280406
0.127083  864.753 0.0284357 0.0042255 0.343205 0.00297158 0.00611111 -0.000150681 -0.38134 0.00019033 -0.0036481
0.129167  908.197 0.0185874 0.00647144 0.297343 0.00598494 0.00857683 -0.000125678 -0.331685 0.000107098 -0.00526021
0.13125  951.639 0.00621093 0.00926357 0.236649 0.0105257 0.0117212 -9.47191e-05 -0.266408 4.96031e-05 -0.00791684
0.133333  995.08 -0.0735364 0.0275595 -0.203478 0.0506885 0.0394307 -0.000106537 0.186016 4.02815e-05 -0.0266141
0.141667  1168.85 -0.129202 0.0344268 -0.891925 0.081631 0.0702595 -0.000494612 0.839807 8.20267e-05 -0.00458393
0.15  1342.62 -0.0204054 0.0078439 -0.279228 0.0280746 0.0347731 -1.86559e-05 0.215493 3.20834e-05 0.013434
0.166667  1690.16 0.00568373 0.00732956 -0.00181552 0.0348052 0.0442165 1.67624e-06 -0.0956108 1.49314e-05 0.00537462
0.183333  2037.7 0.0151017 0.00828263 0.0912954 0.0468902 0.101162 1.7812e-05 -0.264444 1.30378e-05 0.0016812
0.2  2385.24 0.00883916 0.0016208 0.0287831 0.00809838 0.0431639 7.54106e-06 -0.0906927 3.35814e-06 0.000176464
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
