TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115617 5.30822e-12 -0.000615793 2.48304e-08 8.07757e-08 9.04521e-07 2.36454e-05 3.40842e-08 -0.000436493
0.05  300 0.0299159 2.87185e-24 0.0182212 3.33359e-23 0 5.96191e-22 -4.54347e-19 -4.74336e-22 0.0168073
0.098  300 0.0294097 2.28386e-08 0.0129541 -1.15089e-05 -6.88826e-05 -0.000249876 -0.00452417 -3.7246e-06 0.00633549
0.1  300 0.0458351 4.0683e-06 0.358703 -0.000194288 -0.000594205 -0.00368882 -0.387947 -0.00067714 -0.00200222
0.108333  473.77 0.0462369 0.000341884 0.469094 -0.000145074 0.00192532 0.000622204 -0.514898 0.000271645 -0.00243419
0.116667  647.541 0.0316611 0.00139294 0.375095 0.00033815 0.00501515 -0.00036228 -0.41143 0.000290892 -0.00176276
0.120833  734.425 0.01837 0.00324143 0.317025 0.00186571 0.0071031 -0.000330844 -0.345223 0.000155099 -0.0021481
0.125  821.311 0.00889261 0.00417694 0.257163 0.00323677 0.00756878 -0.000212987 -0.277621 7.63692e-05 -0.00325623
0.127083  864.753 -0.000721623 0.00537467 0.204268 0.0052368 0.0084717 -0.000122237 -0.217195 2.66296e-05 -0.00532909
0.129167  908.197 -0.0110514 0.00655888 0.139773 0.00770652 0.00948944 -6.64991e-05 -0.144062 6.01103e-06 -0.00835015
0.13125  951.639 -0.0214365 0.00760817 0.0632162 0.0104294 0.0106256 -6.69785e-05 -0.0583983 6.12557e-06 -0.0119821
0.133333  995.08 -0.0641295 0.0107449 -0.38675 0.0223385 0.0175745 -0.000426029 0.421996 3.17452e-05 -0.0213793
0.141667  1168.85 -0.0427811 0.00439081 -0.345811 0.0100148 0.0106391 -0.00456933 0.374013 -6.82356e-06 -0.00588935
0.15  1342.62 -0.00316631 0.000296937 -0.0720776 -0.0016778 0.00118779 -3.76865e-05 0.0729437 1.96662e-06 0.0025293
0.166667  1690.16 0.00472336 0.00257853 -0.0133866 0.00663125 0.00761739 -2.6704e-06 -0.0134246 1.21783e-06 0.00526195
0.183333  2037.7 0.00738296 0.00423022 0.0411734 0.021617 0.0332649 8.97278e-06 -0.111148 4.35048e-06 0.00346569
0.2  2385.24 0.00992006 0.00235715 0.0439961 0.0109513 0.0387159 9.99199e-06 -0.106492 3.91434e-06 0.000537825
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
