TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163305 5.35024e-12 -0.000997079 2.28106e-08 4.37081e-08 1.21389e-06 3.02438e-05 4.96274e-08 -0.000881835
0.05  300 0.0295064 7.54842e-25 0.022181 3.32609e-23 0 1.17417e-20 -2.84857e-19 -1.04645e-22 0.0256544
0.098  300 0.030747 9.92136e-08 0.0177422 -6.71489e-06 -3.05793e-05 -9.00478e-05 -0.00471468 -4.94059e-06 0.0151057
0.1  300 0.0423774 1.2624e-05 0.260299 -9.36547e-05 -0.000230046 -0.0013586 -0.283649 -0.000683887 0.000703102
0.108333  473.77 0.0364897 0.000425049 0.382043 -4.10042e-05 0.00290443 0.000307023 -0.418012 8.35297e-05 -0.00155074
0.116667  647.541 0.0221397 0.00115954 0.305934 0.000414715 0.00418089 -0.000390148 -0.331424 0.000123283 -0.00133331
0.120833  734.425 0.00995448 0.00221292 0.256912 0.00153087 0.00479206 -0.000249103 -0.272574 3.78981e-05 -0.00235003
0.125  821.311 0.00294852 0.00258308 0.208462 0.00230456 0.00469173 -0.000151217 -0.216947 7.15911e-06 -0.00376253
0.127083  864.753 -0.00364846 0.00301912 0.166886 0.00333406 0.00488313 -8.36972e-05 -0.168366 -4.34551e-06 -0.00594768
0.129167  908.197 -0.00997531 0.00334032 0.118193 0.0044244 0.00511193 -3.51159e-05 -0.112439 -1.84603e-06 -0.00858301
0.13125  951.639 -0.0155599 0.00349035 0.0634299 0.00537087 0.00531936 -4.56445e-06 -0.0509327 5.45304e-06 -0.0111002
0.133333  995.08 -0.0314124 0.00260301 -0.218488 0.00564536 0.00530094 -8.11592e-05 0.247383 1.39947e-05 -0.0109612
0.141667  1168.85 -0.0178897 -0.000874286 -0.161505 -0.00247339 0.00068809 -0.000102619 0.190412 6.65492e-06 -0.00826102
0.15  1342.62 -0.00176189 -0.00131717 -0.0436382 -0.00645688 -0.0036867 -1.63371e-05 0.0594282 -3.06853e-07 -0.00255047
0.166667  1690.16 0.00281074 0.000887389 -0.0214229 -0.000613088 -9.46449e-05 -4.76587e-06 0.0149094 -8.01293e-07 0.00352867
0.183333  2037.7 0.00453219 0.00239677 0.0127901 0.0107227 0.0154225 2.06165e-06 -0.0494738 1.9223e-06 0.00360555
0.2  2385.24 0.0087223 0.00247 0.0397848 0.0113174 0.0330961 8.60362e-06 -0.0962638 3.67658e-06 0.000860865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
