TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.29113e-05 1.7829e-10 -4.11559e-06 1.27158e-08 1.42367e-07 4.76077e-07 3.39278e-06 1.23708e-09 3.35157e-07
0.05  300 0.00635356 2.61786e-24 0.00177286 3.35087e-23 0 3.29258e-20 -4.09258e-19 -1.06023e-22 -0.000616066
0.098  300 -0.0269612 -8.57051e-06 -0.00680918 9.42764e-05 0.000860211 0.00345803 0.0263335 1.75919e-05 0.00346943
0.1  300 0.0809409 -0.00110873 0.749145 -0.00380719 -0.0838174 0.0464147 -0.79147 0.0071367 -0.00342751
0.108333  473.77 0.0647337 -0.00139692 0.557598 -0.00639398 -0.0770399 0.0700698 -0.605228 0.00173561 -0.00407818
0.116667  647.541 0.0523623 -0.00129299 0.447864 -0.00540039 -0.043962 0.0430922 -0.48963 0.000666731 -0.00370056
0.120833  734.425 0.0512335 -0.00109446 0.439961 -0.00400005 -0.0261611 0.0275056 -0.483933 0.000301213 -0.00381357
0.125  821.311 0.0479563 -0.000763688 0.414146 -0.00242935 -0.018498 0.0203285 -0.457256 0.000194979 -0.0036783
0.127083  864.753 0.047292 -0.000353243 0.411654 -0.000621379 -0.0134982 0.015747 -0.456596 0.000138152 -0.00376204
0.129167  908.197 0.0461706 0.000232092 0.406482 0.00164627 -0.00943445 0.0121246 -0.453465 0.000101089 -0.0038577
0.13125  951.639 0.0443934 0.00102693 0.397363 0.00434267 -0.00597799 0.00929902 -0.446504 7.59731e-05 -0.00401853
0.133333  995.08 0.034167 0.00702417 0.352408 0.0206483 0.00744269 0.0035591 -0.42034 3.97615e-05 -0.00494849
0.141667  1168.85 0.00232269 0.0166767 0.139336 0.0410428 0.0320598 0.00112649 -0.227555 2.77941e-05 -0.00503774
0.15  1342.62 -0.0718926 0.0386268 -0.416311 0.0943842 0.172413 6.27655e-06 0.185672 5.66228e-05 -0.00295484
0.166667  1690.16 -0.0169728 0.0212165 -0.122293 0.0634979 0.230931 1.54179e-05 -0.17338 4.17684e-05 -0.00305734
0.183333  2037.7 0.068552 0.00502356 0.441138 0.00918996 0.0262046 0.000109577 -0.556683 1.81345e-06 0.00646388
0.2  2385.24 0.00276014 0.000178053 0.0129856 0.000182076 0.000208059 2.96128e-06 -0.016751 1.42012e-08 0.000434113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
