TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.8037e-05 1.87699e-12 -1.299e-05 3.16738e-08 3.20215e-07 1.16047e-06 9.06044e-06 4.80944e-09 1.69208e-07
0.05  300 0.0103049 2.61758e-24 0.00305554 3.35051e-23 0 -2.72975e-20 -4.03722e-19 2.44417e-22 -0.000729486
0.098  300 -0.0182483 -7.14859e-06 -0.0048433 5.94669e-05 0.000390743 0.00193323 0.0207645 2.30919e-05 0.00131642
0.1  300 0.0769262 -0.000831587 0.74288 -0.00369639 -0.0572742 0.0188572 -0.777491 0.00355152 -0.00288737
0.108333  473.77 0.0682007 -0.00283509 0.58171 -0.00553764 -0.0237586 0.0252012 -0.640375 0.0014394 -0.00404475
0.116667  647.541 0.0549607 -0.00242091 0.462233 -0.00450983 -0.00692594 0.0120263 -0.512546 0.000683457 -0.00349981
0.120833  734.425 0.0524652 -0.0018487 0.445758 -0.00343433 -0.00107419 0.00564624 -0.494228 0.000348257 -0.00363205
0.125  821.311 0.048328 -0.00125234 0.415802 -0.00228471 0.000353475 0.00349701 -0.461116 0.000232199 -0.00356041
0.127083  864.753 0.0468126 -0.000593004 0.409906 -0.00101594 0.00133465 0.00221181 -0.455099 0.000165225 -0.00372275
0.129167  908.197 0.0447666 0.000269456 0.401466 0.000594891 0.00225275 0.00133479 -0.446865 0.000118972 -0.00393915
0.13125  951.639 0.0419476 0.00137959 0.388589 0.00261012 0.00335686 0.000748344 -0.434438 8.63572e-05 -0.00427905
0.133333  995.08 0.0249739 0.00934587 0.313515 0.0173775 0.0136756 -6.89227e-05 -0.372763 3.14694e-05 -0.00608827
0.141667  1168.85 -0.0211616 0.0226441 0.00100923 0.0461399 0.0441854 -0.000176834 -0.0859129 1.90543e-05 -0.00674641
0.15  1342.62 -0.134739 0.0530351 -0.907154 0.137403 0.247568 -0.000360566 0.604375 0.000128513 -0.000257209
0.166667  1690.16 -0.0457338 0.0269429 -0.395132 0.0961939 0.310827 -0.000119624 0.00731184 7.58282e-05 -0.000366225
0.183333  2037.7 0.0536295 0.00671305 0.323329 0.0210777 0.103303 7.16887e-05 -0.512151 6.78675e-06 0.00402075
0.2  2385.24 0.00432083 0.000330298 0.0191581 0.000696229 0.00341958 4.32564e-06 -0.0285292 2.14146e-07 0.000599691
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
