TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256074 2.31255e-12 -0.00196931 1.31989e-08 -9.53886e-09 2.53281e-06 2.76672e-05 6.15453e-08 -0.00227322
0.05  300 0.026592 -1.09263e-23 0.028422 6.79703e-22 0 -7.93019e-21 -6.20271e-19 -2.43008e-21 0.042678
0.098  300 0.0289328 6.11348e-08 0.0253898 -1.81818e-06 -2.90959e-06 1.41532e-05 -0.00275817 -4.17439e-06 0.0333267
0.1  300 0.0374154 7.26372e-06 0.124895 -3.09389e-05 0 0.00200453 -0.136861 -0.000527633 0.0115945
0.108333  473.77 0.0254637 0.000198497 0.232967 2.21289e-05 0.00130406 -0.000233307 -0.25242 -0.000130498 0.00229131
0.116667  647.541 0.0155945 0.000343881 0.205504 0.00017154 0.000980209 -0.000276913 -0.218472 -4.58388e-05 0.00014918
0.120833  734.425 0.00929551 0.000480189 0.195237 0.000461986 0.000740273 -0.000174173 -0.202205 -2.91411e-05 -0.00191676
0.125  821.311 0.00603486 0.000472996 0.173691 0.000616394 0.00062323 -0.000115784 -0.176904 -1.99586e-05 -0.00319523
0.127083  864.753 0.0035229 0.000455348 0.159228 0.000804491 0.000591258 -7.29097e-05 -0.158978 -1.21643e-05 -0.00473355
0.129167  908.197 0.00135538 0.000394035 0.141374 0.000967042 0.000591474 -3.74543e-05 -0.137875 -5.64832e-06 -0.0062384
0.13125  951.639 -0.000367339 0.000285822 0.120816 0.00105172 0.000592526 -1.02592e-05 -0.114677 -1.38635e-06 -0.007347
0.133333  995.08 -0.00332609 -0.000572454 0.0250786 7.70168e-06 4.66912e-06 1.53525e-05 -0.0167897 1.13449e-06 -0.00432633
0.141667  1168.85 -0.00177463 -0.00131549 -0.00409674 -0.00247615 -0.00145202 2.54183e-06 0.016244 -6.56917e-08 -0.00510663
0.15  1342.62 -0.000507015 -0.00130437 -0.0154453 -0.00533862 -0.00388605 -5.24934e-06 0.0331358 -1.1321e-06 -0.00664421
0.166667  1690.16 0.000798843 -0.000452242 -0.0204715 -0.00482547 -0.00472712 -4.65377e-06 0.0311341 -1.72279e-06 -0.00144956
0.183333  2037.7 0.00172884 0.000344508 -0.0115995 -0.000931173 -0.000959889 -1.87141e-06 0.0100454 -2.47955e-07 0.00137403
0.2  2385.24 0.00564813 0.00205952 0.0235131 0.00925882 0.0210284 4.78554e-06 -0.0627557 2.5619e-06 0.00124032
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
