TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000315909 -1.3501e-12 -0.000126648 2.8853e-08 1.92764e-07 9.27032e-07 1.2776e-05 1.47851e-08 -3.52866e-05
0.05  300 0.0235744 2.61435e-24 0.00889397 3.34637e-23 0 6.86338e-21 4.27362e-19 1.30041e-21 0.00232567
0.098  300 0.0118505 -1.12989e-06 0.00229061 -1.59203e-05 -0.000227631 -0.000563657 0.00333874 1.0025e-05 -0.00340853
0.1  300 0.060025 -0.000130927 0.609193 -0.00124356 -0.0092524 -0.00378925 -0.651127 -0.000312499 -0.00229141
0.108333  473.77 0.0656741 -0.000714629 0.606529 -0.00138031 -0.00751977 -0.000355251 -0.659802 0.000859707 -0.0032511
0.116667  647.541 0.053748 -0.000486777 0.484584 -0.00112392 -0.00334985 0.00029313 -0.531637 0.000655602 -0.00267946
0.120833  734.425 0.0485341 0.000383335 0.445465 -0.000679046 -6.90081e-05 8.42045e-05 -0.491369 0.000433795 -0.0027827
0.125  821.311 0.0416694 0.00130807 0.398434 0.000113086 0.00168369 -1.9327e-05 -0.440563 0.000303292 -0.00292905
0.127083  864.753 0.0360415 0.00268056 0.371771 0.00147862 0.00357987 -7.26176e-05 -0.412139 0.000206937 -0.00354685
0.129167  908.197 0.0285483 0.00457279 0.337932 0.00380022 0.00581534 -8.60425e-05 -0.376014 0.000127649 -0.00469573
0.13125  951.639 0.018782 0.00706046 0.292582 0.00749942 0.00868451 -7.97312e-05 -0.32801 6.88697e-05 -0.00658827
0.133333  995.08 -0.0479829 0.0250682 -0.0392611 0.0434677 0.0346579 -8.27445e-05 0.00467661 1.74581e-05 -0.0205612
0.141667  1168.85 -0.134401 0.0414866 -0.844517 0.0952093 0.0845745 -0.000470269 0.767663 9.25022e-05 -0.00963807
0.15  1342.62 -0.055371 0.0168849 -0.574449 0.074171 0.0912575 -0.000484516 0.432598 7.91363e-05 0.0153135
0.166667  1690.16 -0.0030451 0.0108049 -0.0889449 0.0631075 0.0935071 -2.25778e-05 -0.0810033 3.69921e-05 0.00555924
0.183333  2037.7 0.0142818 0.0098403 0.0541667 0.0594774 0.158055 1.14851e-05 -0.296678 1.9208e-05 0.00082634
0.2  2385.24 0.00798459 0.00131801 0.024231 0.0065001 0.0381649 6.44516e-06 -0.0784327 2.72367e-06 0.000224979
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
