TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0009256 7.4322e-12 -0.000459533 3.19819e-08 1.29227e-07 1.06811e-06 2.56659e-05 3.54986e-08 -0.000281423
0.05  300 0.0295024 -5.97118e-24 0.0160406 3.33714e-23 0 1.84558e-20 1.1851e-19 2.48034e-22 0.0125945
0.098  300 0.0274693 -7.95157e-08 0.0103844 -1.49278e-05 -0.000103106 -0.000371357 -0.00411734 -2.87091e-06 0.00262125
0.1  300 0.0481596 -7.88245e-06 0.415557 -0.000296938 -0.00111582 -0.00447773 -0.448216 -0.000640184 -0.00254116
0.108333  473.77 0.0516282 0.000183171 0.511885 -0.000245651 0.000502688 0.000262341 -0.561366 0.000392551 -0.00267776
0.116667  647.541 0.038006 0.00119765 0.412185 0.00015536 0.00412462 -0.000258373 -0.453683 0.000398657 -0.00201222
0.120833  734.425 0.0259598 0.00322678 0.356308 0.001608 0.00699121 -0.000353086 -0.391797 0.000250733 -0.00217166
0.125  821.311 0.0159639 0.00444751 0.294937 0.00314528 0.00796358 -0.000250176 -0.323373 0.000145993 -0.00297217
0.127083  864.753 0.00563153 0.00607916 0.242003 0.00552087 0.00942351 -0.000161572 -0.263855 6.93718e-05 -0.00470757
0.129167  908.197 -0.00621482 0.00785868 0.175772 0.00870893 0.0110906 -9.34996e-05 -0.189604 2.39683e-05 -0.00754162
0.13125  951.639 -0.0190216 0.00965344 0.0941945 0.0126079 0.0130368 -4.47001e-05 -0.0990315 8.86565e-06 -0.0114034
0.133333  995.08 -0.0809395 0.0173762 -0.423899 0.0355664 0.0272423 -5.93471e-05 0.451643 4.68331e-05 -0.0269771
0.141667  1168.85 -0.063699 0.0102962 -0.499837 0.0244399 0.0232074 -0.00445662 0.513201 2.28487e-05 -0.00317417
0.15  1342.62 -0.00487257 0.00183225 -0.100361 0.00332006 0.00631062 -4.86522e-05 0.0882395 5.44736e-06 0.00557548
0.166667  1690.16 0.0057421 0.0037149 -0.00617944 0.0122261 0.0138651 1.09234e-06 -0.0349487 3.13202e-06 0.00557548
0.183333  2037.7 0.00944088 0.0053497 0.0601722 0.0282309 0.046512 1.37173e-05 -0.152797 6.11284e-06 0.00307088
0.2  2385.24 0.0100726 0.00219786 0.0423343 0.0103983 0.0412667 9.92831e-06 -0.106674 3.91202e-06 0.000390579
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
